1.25602,-0.493397,0.134612
1.25602,-0.493397,0.134612
1.25602,-0.493397,0.134612
1.25602,-0.493397,0.134612
1.25602,-0.493397,0.134612
1.25602,-0.493397,0.134612
1.25602,-0.493397,0.134612
1.25602,-0.493397,0.134612
1.25602,-0.493397,0.134612
1.25602,-0.493397,0.134612
1.25602,-0.493397,0.134612
1.25602,-0.493397,0.134612
1.25602,-0.493397,0.134612
1.25602,-0.493397,0.134612
1.25602,-0.493397,0.134612
1.25602,-0.493397,0.134612
1.25602,-0.493397,0.134612
1.25602,-0.493397,0.134612
1.25602,-0.493397,0.134612
1.25602,-0.493397,0.134612
1.25602,-0.493397,0.134612
1.25602,-0.493397,0.134612
1.25602,-0.493397,0.134612
1.25602,-0.493397,0.134612
1.25602,-0.493397,0.134612
1.25602,-0.493397,0.134612
1.25602,-0.493397,0.134612
1.25602,-0.493397,0.134612
1.25602,-0.493397,0.134612
1.25602,-0.493397,0.134612
1.25602,-0.493397,0.134612
1.25602,-0.493397,0.134612
1.25602,-0.493397,0.134612
1.25602,-0.493397,0.134612
1.25602,-0.493397,0.134612
1.25602,-0.493397,0.134612
1.25602,-0.493397,0.134612
1.25602,-0.493397,0.134612
1.25602,-0.493397,0.134612
1.25602,-0.493397,0.134612
1.25602,-0.493397,0.134612
1.25602,-0.493397,0.134612
1.25602,-0.493397,0.134612
1.25602,-0.493397,0.134612
1.25602,-0.493397,0.134612
1.25602,-0.493397,0.134612
1.25602,-0.493397,0.134612
1.25602,-0.493397,0.134612
1.25602,-0.493397,0.134612
1.25602,-0.493397,0.134612
