-1.10489,0.493939,-0.0585058
-1.10489,0.493939,-0.0585058
-1.10489,0.493939,-0.0585058
-1.10489,0.493939,-0.0585058
-1.10489,0.493939,-0.0585058
-1.10489,0.493939,-0.0585058
-1.10489,0.493939,-0.0585058
-1.10489,0.493939,-0.0585058
-1.10489,0.493939,-0.0585058
-1.10489,0.493939,-0.0585058
-1.10489,0.493939,-0.0585058
-1.10489,0.493939,-0.0585058
-1.10489,0.493939,-0.0585058
-1.10489,0.493939,-0.0585058
-1.10489,0.493939,-0.0585058
-1.10489,0.493939,-0.0585058
-1.10489,0.493939,-0.0585058
-1.10489,0.493939,-0.0585058
-1.10489,0.493939,-0.0585058
-1.10489,0.493939,-0.0585058
-1.10489,0.493939,-0.0585058
-1.10489,0.493939,-0.0585058
-1.10489,0.493939,-0.0585058
-1.10489,0.493939,-0.0585058
-1.10489,0.493939,-0.0585058
-1.10489,0.493939,-0.0585058
-1.10489,0.493939,-0.0585058
-1.10489,0.493939,-0.0585058
-1.10489,0.493939,-0.0585058
-1.10489,0.493939,-0.0585058
-1.10489,0.493939,-0.0585058
-1.10489,0.493939,-0.0585058
-1.10489,0.493939,-0.0585058
-1.10489,0.493939,-0.0585058
-1.10489,0.493939,-0.0585058
-1.10489,0.493939,-0.0585058
-1.10489,0.493939,-0.0585058
-1.10489,0.493939,-0.0585058
-1.10489,0.493939,-0.0585058
-1.10489,0.493939,-0.0585058
-1.10489,0.493939,-0.0585058
-1.10489,0.493939,-0.0585058
-1.10489,0.493939,-0.0585058
-1.10489,0.493939,-0.0585058
-1.10489,0.493939,-0.0585058
-1.10489,0.493939,-0.0585058
-1.10489,0.493939,-0.0585058
-1.10489,0.493939,-0.0585058
-1.10489,0.493939,-0.0585058
-1.10489,0.493939,-0.0585058
