0.516673,0.862704,1.12104
0.369023,0.266127,0.450638
0.247449,0.414774,0.538498
0.19712,0.890272,0.988832
0.345593,0.310702,0.483499
0.764324,0.378788,0.760951
0.503958,0.241209,0.493188
0.388747,0.190673,0.385047
0.118909,0.276969,0.336424
0.773856,0.421311,0.808239
0.116106,0.987087,1.04514
0.994447,0.22064,0.717863
0.863558,0.448857,0.880636
0.96982,0.904624,1.38953
0.691534,0.604689,0.950455
0.170481,0.703172,0.788413
0.206507,0.0143612,0.117615
0.609654,0.247847,0.552674
0.01598,0.439941,0.447931
0.0587334,0.0535829,0.0829496
0.637305,0.656996,0.975649
0.126928,0.165679,0.229144
0.373724,0.0940743,0.280936
0.787079,0.378129,0.771669
0.551462,0.915863,1.19159
0.406786,0.423112,0.626505
0.379057,0.826993,1.01652
0.77804,0.544604,0.933623
0.554559,0.927686,1.20497
0.576109,0.860388,1.14844
0.438341,0.685473,0.904644
0.959274,0.476654,0.956291
0.599496,0.758429,1.05818
0.345228,0.878875,1.05149
0.166609,0.569603,0.652907
0.653537,0.493629,0.820397
0.955637,0.785144,1.26296
0.510499,0.0745722,0.329821
0.322207,0.685135,0.846239
0.862452,0.453237,0.884463
0.0264541,0.353292,0.366519
0.934351,0.523003,0.990179
0.944739,0.9656,1.43797
0.597588,0.380468,0.679262
0.124048,0.423152,0.485176
0.551996,0.092909,0.368907
0.520437,0.884385,1.1446
0.859753,0.965944,1.39582
0.283676,0.602961,0.744799
0.776177,0.968777,1.35687
