0.106424,0.214751,0.267963
0.43245,0.374418,0.590643
0.726997,0.428969,0.792468
0.192628,0.191241,0.287555
0.210474,0.695878,0.801116
0.141699,0.129983,0.200832
0.262435,0.701692,0.83291
0.921252,0.345631,0.806257
0.0913909,0.297389,0.343085
0.104961,0.808351,0.860831
0.692904,0.695412,1.04186
0.572914,0.00061328,0.28707
0.893069,0.919597,1.36613
0.469622,0.405704,0.640515
0.0200388,0.686009,0.696028
0.461957,0.135068,0.366047
0.871519,0.292781,0.728541
0.291009,0.080738,0.226242
0.331045,0.363629,0.529152
0.92128,0.275147,0.735787
0.199401,0.807927,0.907628
0.414739,0.839152,1.04652
0.593745,0.642478,0.939351
0.583077,0.398187,0.689726
0.744825,0.804696,1.17711
0.974148,0.0147437,0.501818
0.584675,0.22036,0.512697
0.341032,0.285625,0.456141
0.158209,0.910361,0.989465
0.682625,0.98822,1.32953
0.155036,0.904448,0.981966
0.929105,0.600761,1.06531
0.189845,0.844631,0.939553
0.701225,0.722506,1.07312
0.26706,0.114737,0.248267
0.81234,0.83808,1.24425
0.223625,0.617077,0.72889
0.995992,0.560058,1.05805
0.870375,0.644296,1.07948
0.828856,0.0264763,0.440904
0.299494,0.0673554,0.217103
0.348911,0.892791,1.06725
0.98605,0.922213,1.41524
0.0528968,0.810287,0.836735
0.991444,0.405387,0.901109
0.706767,0.484748,0.838131
0.818909,0.989909,1.39936
0.851401,0.813812,1.23951
0.25083,0.396043,0.521458
0.94851,0.951994,1.42625
