0.16876,0.15646,0.240841
0.285218,0.0334727,0.176082
0.537684,0.328721,0.597563
0.76616,0.886034,1.26911
0.624892,0.519524,0.83197
0.452468,0.64402,0.870253
0.859717,0.0950484,0.524907
0.196974,0.616528,0.715015
0.177724,0.752638,0.8415
0.907014,0.227381,0.680887
0.556381,0.530047,0.808238
0.00862862,0.915644,0.919959
0.04696,0.774065,0.797545
0.937308,0.0484929,0.517147
0.602078,0.688832,0.989871
0.456893,0.0684142,0.296861
0.801806,0.782048,1.18295
0.651702,0.931552,1.2574
0.880008,0.478689,0.918692
0.595801,0.771565,1.06947
0.898095,0.861486,1.31053
0.34949,0.807192,0.981937
0.371168,0.373633,0.559217
0.73693,0.699463,1.06793
0.543525,0.136124,0.407886
0.000490851,0.491456,0.491701
0.350007,0.906304,1.08131
0.960062,0.358875,0.838906
0.932876,0.292668,0.759106
0.892239,0.704388,1.15051
0.719703,0.573362,0.933214
0.882464,0.596476,1.03771
0.410676,0.811344,1.01668
0.695202,0.0443538,0.391955
0.174507,0.466066,0.553319
0.168394,0.824527,0.908724
0.881869,0.777336,1.21827
0.992662,0.645699,1.14203
0.942663,0.327542,0.798874
0.714654,0.367588,0.724915
0.999453,0.667624,1.16735
0.838172,0.739836,1.15892
0.157565,0.219609,0.298391
0.536469,0.900325,1.16856
0.66554,0.0227328,0.355503
0.711595,0.324328,0.680125
0.0420342,0.204764,0.225781
0.0965997,0.50187,0.55017
0.238239,0.448864,0.567984
0.42196,0.894544,1.10552
