0.456108,0.0652988,0.293353
0.179903,0.818829,0.908781
0.983486,0.204006,0.695749
0.0889852,0.158321,0.202814
0.0649129,0.767535,0.799992
0.863792,0.471123,0.903019
0.513246,0.89834,1.15496
0.988997,0.349838,0.844336
0.843331,0.136357,0.558023
0.494901,0.881379,1.12883
0.906398,0.333344,0.786543
0.834564,0.84838,1.26566
0.932388,0.748174,1.21437
0.28445,0.328585,0.470811
0.707891,0.244195,0.59814
0.903867,0.168054,0.619988
0.088062,0.201761,0.245791
0.895306,0.425312,0.872965
0.580404,0.646682,0.936885
0.16169,0.227017,0.307862
0.807983,0.195894,0.599886
0.872986,0.850956,1.28745
0.519946,0.176712,0.436685
0.572945,0.036979,0.323451
0.584367,0.282975,0.575159
0.861084,0.880498,1.31104
0.381149,0.666703,0.857278
0.356581,0.252452,0.430743
0.365973,0.424745,0.607732
0.918199,0.896239,1.35534
0.144252,0.132052,0.204178
0.461874,0.441553,0.67249
0.980994,0.670946,1.16144
0.0794353,0.917246,0.956964
0.427928,0.787016,1.00098
0.563682,0.802507,1.08435
0.392719,0.453729,0.650088
0.82114,0.435738,0.846308
0.682817,0.624507,0.965916
0.898964,0.919312,1.36879
0.356468,0.245463,0.423697
0.980452,0.229026,0.719253
0.422145,0.656514,0.867586
0.738806,0.658431,1.02783
0.525356,0.192217,0.454895
0.933142,0.583263,1.04983
0.206057,0.944893,1.04792
0.144171,0.436215,0.5083
0.597655,0.358822,0.657649
0.327327,0.428989,0.592653
