0.762222,0.823062,1.20417
0.253173,0.626905,0.753491
0.474578,0.644154,0.881443
0.323728,0.69561,0.857474
0.79971,0.382548,0.782403
0.331037,0.29097,0.456489
0.25038,0.189355,0.314545
0.812526,0.483443,0.889706
0.866251,0.243932,0.677058
0.641303,0.678898,0.999549
0.780413,0.291675,0.681882
0.111443,0.775126,0.830848
0.802419,0.711233,1.11244
0.740713,0.875439,1.2458
0.203201,0.292902,0.394503
0.444437,0.123963,0.346182
0.617306,0.175581,0.484234
0.668867,0.58637,0.920803
0.194707,0.636602,0.733956
0.114931,0.772741,0.830206
0.287454,0.107514,0.251241
0.96034,0.305486,0.785656
0.428982,0.428979,0.64347
0.303619,0.12095,0.272759
0.925631,0.253517,0.716333
0.904747,0.283392,0.735766
0.274214,0.120096,0.257202
0.549546,0.828551,1.10332
0.551715,0.883333,1.15919
0.656164,0.875298,1.20338
0.284015,0.11294,0.254948
0.28337,0.160868,0.302553
0.308876,0.778585,0.933023
0.66278,0.841421,1.17281
0.116493,0.549725,0.607972
0.471754,0.280249,0.516126
0.615272,0.847656,1.15529
0.098353,0.744643,0.79382
0.705275,0.194621,0.547259
0.695961,0.560022,0.908003
0.58827,0.454261,0.748396
0.751861,0.746684,1.12261
0.242608,0.235766,0.35707
0.787867,0.744335,1.13827
0.22313,0.809693,0.921259
0.616548,0.196048,0.504322
0.797635,0.745939,1.14476
0.438531,0.204542,0.423808
0.671962,0.184288,0.520268
0.242092,0.450405,0.571451
