0.368077,0.186939,0.370977
0.129849,0.887139,0.952064
0.466234,0.336877,0.569994
0.572715,0.0950351,0.381393
0.163417,0.0308644,0.112573
0.475386,0.1667,0.404393
0.657365,0.307749,0.636432
0.0254503,0.00137098,0.0140961
0.949657,0.749954,1.22478
0.480975,0.889274,1.12976
0.686734,0.694845,1.03821
0.760843,0.616916,0.997337
0.112728,0.282599,0.338963
0.461746,0.930662,1.16153
0.819611,0.183836,0.593642
0.317602,0.402272,0.561073
0.353106,0.320441,0.496993
0.136952,0.855961,0.924437
0.179202,0.602698,0.692299
0.347137,0.121787,0.295356
0.622886,0.409593,0.721036
0.796763,0.384054,0.782436
0.763818,0.454381,0.83629
0.189536,0.678962,0.77373
0.548318,0.642783,0.916942
0.896301,0.223544,0.671694
0.581406,0.131683,0.422386
0.0670618,0.0845803,0.118111
0.345104,0.0740715,0.246624
0.58503,0.0892589,0.381774
0.905536,0.403518,0.856286
0.714359,0.0834788,0.440658
0.292256,0.219148,0.365276
0.418384,0.937053,1.14624
0.700196,0.509994,0.860092
0.862149,0.0826326,0.513707
0.624521,0.702818,1.01508
0.950894,0.061041,0.536488
0.785564,0.35607,0.748852
0.799688,0.323398,0.723242
0.127774,0.160491,0.224378
0.469278,0.541736,0.776375
0.959075,0.652547,1.13208
0.236966,0.204031,0.322514
0.768344,0.303372,0.687544
0.222502,0.368476,0.479728
0.39683,0.417441,0.615856
0.526755,0.473143,0.736521
0.589601,0.431589,0.726389
0.647381,0.234213,0.557904
