1.6233,0.0205259,0.832175
1.6233,0.0205259,0.832175
1.6233,0.0205259,0.832175
1.6233,0.0205259,0.832175
1.6233,0.0205259,0.832175
1.6233,0.0205259,0.832175
1.6233,0.0205259,0.832175
1.6233,0.0205259,0.832175
1.6233,0.0205259,0.832175
1.6233,0.0205259,0.832175
1.6233,0.0205259,0.832175
1.6233,0.0205259,0.832175
1.6233,0.0205259,0.832175
1.6233,0.0205259,0.832175
1.6233,0.0205259,0.832175
1.6233,0.0205259,0.832175
1.6233,0.0205259,0.832175
1.6233,0.0205259,0.832175
1.6233,0.0205259,0.832175
1.6233,0.0205259,0.832175
1.6233,0.0205259,0.832175
1.6233,0.0205259,0.832175
1.6233,0.0205259,0.832175
1.6233,0.0205259,0.832175
1.6233,0.0205259,0.832175
1.6233,0.0205259,0.832175
1.6233,0.0205259,0.832175
1.6233,0.0205259,0.832175
1.6233,0.0205259,0.832175
1.6233,0.0205259,0.832175
1.6233,0.0205259,0.832175
1.6233,0.0205259,0.832175
1.6233,0.0205259,0.832175
1.6233,0.0205259,0.832175
1.6233,0.0205259,0.832175
1.6233,0.0205259,0.832175
1.6233,0.0205259,0.832175
1.6233,0.0205259,0.832175
1.6233,0.0205259,0.832175
1.6233,0.0205259,0.832175
1.6233,0.0205259,0.832175
1.6233,0.0205259,0.832175
1.6233,0.0205259,0.832175
1.6233,0.0205259,0.832175
1.6233,0.0205259,0.832175
1.6233,0.0205259,0.832175
1.6233,0.0205259,0.832175
1.6233,0.0205259,0.832175
1.6233,0.0205259,0.832175
1.6233,0.0205259,0.832175
