0.292176,-0.513782,-0.367694
0.292176,-0.513782,-0.367694
0.292176,-0.513782,-0.367694
0.292176,-0.513782,-0.367694
0.292176,-0.513782,-0.367694
0.292176,-0.513782,-0.367694
0.292176,-0.513782,-0.367694
0.292176,-0.513782,-0.367694
0.292176,-0.513782,-0.367694
0.292176,-0.513782,-0.367694
0.292176,-0.513782,-0.367694
0.292176,-0.513782,-0.367694
0.292176,-0.513782,-0.367694
0.292176,-0.513782,-0.367694
0.292176,-0.513782,-0.367694
0.292176,-0.513782,-0.367694
0.292176,-0.513782,-0.367694
0.292176,-0.513782,-0.367694
0.292176,-0.513782,-0.367694
0.292176,-0.513782,-0.367694
0.292176,-0.513782,-0.367694
0.292176,-0.513782,-0.367694
0.292176,-0.513782,-0.367694
0.292176,-0.513782,-0.367694
0.292176,-0.513782,-0.367694
0.292176,-0.513782,-0.367694
0.292176,-0.513782,-0.367694
0.292176,-0.513782,-0.367694
0.292176,-0.513782,-0.367694
0.292176,-0.513782,-0.367694
0.292176,-0.513782,-0.367694
0.292176,-0.513782,-0.367694
0.292176,-0.513782,-0.367694
0.292176,-0.513782,-0.367694
0.292176,-0.513782,-0.367694
0.292176,-0.513782,-0.367694
0.292176,-0.513782,-0.367694
0.292176,-0.513782,-0.367694
0.292176,-0.513782,-0.367694
0.292176,-0.513782,-0.367694
0.292176,-0.513782,-0.367694
0.292176,-0.513782,-0.367694
0.292176,-0.513782,-0.367694
0.292176,-0.513782,-0.367694
0.292176,-0.513782,-0.367694
0.292176,-0.513782,-0.367694
0.292176,-0.513782,-0.367694
0.292176,-0.513782,-0.367694
0.292176,-0.513782,-0.367694
0.292176,-0.513782,-0.367694
