-0.43935,0.881564,0.661889
-0.43935,0.881564,0.661889
-0.43935,0.881564,0.661889
-0.43935,0.881564,0.661889
-0.43935,0.881564,0.661889
-0.43935,0.881564,0.661889
-0.43935,0.881564,0.661889
-0.43935,0.881564,0.661889
-0.43935,0.881564,0.661889
-0.43935,0.881564,0.661889
-0.43935,0.881564,0.661889
-0.43935,0.881564,0.661889
-0.43935,0.881564,0.661889
-0.43935,0.881564,0.661889
-0.43935,0.881564,0.661889
-0.43935,0.881564,0.661889
-0.43935,0.881564,0.661889
-0.43935,0.881564,0.661889
-0.43935,0.881564,0.661889
-0.43935,0.881564,0.661889
-0.43935,0.881564,0.661889
-0.43935,0.881564,0.661889
-0.43935,0.881564,0.661889
-0.43935,0.881564,0.661889
-0.43935,0.881564,0.661889
-0.43935,0.881564,0.661889
-0.43935,0.881564,0.661889
-0.43935,0.881564,0.661889
-0.43935,0.881564,0.661889
-0.43935,0.881564,0.661889
-0.43935,0.881564,0.661889
-0.43935,0.881564,0.661889
-0.43935,0.881564,0.661889
-0.43935,0.881564,0.661889
-0.43935,0.881564,0.661889
-0.43935,0.881564,0.661889
-0.43935,0.881564,0.661889
-0.43935,0.881564,0.661889
-0.43935,0.881564,0.661889
-0.43935,0.881564,0.661889
-0.43935,0.881564,0.661889
-0.43935,0.881564,0.661889
-0.43935,0.881564,0.661889
-0.43935,0.881564,0.661889
-0.43935,0.881564,0.661889
-0.43935,0.881564,0.661889
-0.43935,0.881564,0.661889
-0.43935,0.881564,0.661889
-0.43935,0.881564,0.661889
-0.43935,0.881564,0.661889
