0.430524,0.225641,0.440903
0.732347,0.136431,0.502604
0.75548,0.895415,1.27315
0.952936,0.493523,0.969991
0.247811,0.217732,0.341638
0.638712,0.556117,0.875473
0.324291,0.691847,0.853993
0.643201,0.898112,1.21971
0.11652,0.370245,0.428505
0.936175,0.78346,1.25155
0.5639,0.792578,1.07453
0.291064,0.561533,0.707065
0.394631,0.757487,0.954802
0.761474,0.245525,0.626262
0.815255,0.949492,1.35712
0.598211,0.175338,0.474443
0.191903,0.172795,0.268747
0.710812,0.958998,1.3144
0.245979,0.634681,0.757671
0.589919,0.654063,0.949022
0.964908,0.63538,1.11783
0.88649,0.0497213,0.492966
0.70739,0.800035,1.15373
0.128412,0.295816,0.360022
0.856226,0.781662,1.20978
0.492009,0.849213,1.09522
0.399319,0.945983,1.14564
0.547668,0.479406,0.75324
0.180295,0.065512,0.155659
0.190528,0.952426,1.04769
0.570677,0.430546,0.715885
0.802962,0.517381,0.918862
0.256814,0.0575005,0.185908
0.199886,0.871329,0.971272
0.30739,0.399266,0.552961
0.242741,0.292292,0.413663
0.80493,0.209759,0.612224
0.863841,0.911701,1.34362
0.268925,0.166173,0.300636
0.627436,0.408727,0.722445
0.954109,0.137655,0.614709
0.146261,0.9245,0.997631
0.724234,0.950613,1.31273
0.201689,0.308414,0.409259
0.558894,0.156258,0.435705
0.207999,0.178924,0.282924
0.573747,0.935244,1.22212
0.93833,0.788341,1.25751
0.247119,0.853596,0.977155
0.817341,0.165118,0.573789
