0.941337,0.908456,1.37912
0.734331,0.347298,0.714464
0.475047,0.534278,0.771801
0.0370857,0.753823,0.772365
0.236034,0.144883,0.2629
0.491453,0.629039,0.874766
0.288189,0.781737,0.925832
0.63506,0.336568,0.654098
0.663303,0.121379,0.453031
0.543573,0.149879,0.421666
0.151363,0.930361,1.00604
0.114109,0.454016,0.511071
0.966492,0.657172,1.14042
0.997304,0.702188,1.20084
0.285408,0.89727,1.03997
0.0228321,0.313239,0.324655
0.628984,0.0748721,0.389364
0.599914,0.89111,1.19107
0.160979,0.152589,0.233079
0.788468,0.0640309,0.458265
0.333893,0.563791,0.730737
0.266084,0.194433,0.327475
0.0161075,0.956394,0.964448
0.520066,0.152297,0.41233
0.260148,0.623853,0.753927
0.668245,0.558786,0.892909
0.107846,0.689366,0.743289
0.307165,0.969175,1.12276
0.34907,0.748875,0.92341
0.420344,0.113689,0.323861
0.0978111,0.886223,0.935128
0.410019,0.529271,0.73428
0.0894699,0.986416,1.03115
0.70398,0.45121,0.8032
0.318789,0.464834,0.624229
0.390163,0.953322,1.1484
0.973911,0.999209,1.48616
0.312978,0.868972,1.02546
0.305139,0.0419926,0.194562
0.73533,0.546182,0.913847
0.474001,0.41271,0.64971
0.903481,0.602939,1.05468
0.149981,0.810255,0.885245
0.195421,0.574283,0.671993
0.451393,0.408057,0.633753
0.481279,0.881306,1.12195
0.252846,0.0403754,0.166798
0.459399,0.0570551,0.286755
0.176738,0.57255,0.660918
0.694649,0.82999,1.17731
