-0.222611,-0.568091,-0.679397
-0.222611,-0.568091,-0.679397
-0.222611,-0.568091,-0.679397
-0.222611,-0.568091,-0.679397
-0.222611,-0.568091,-0.679397
-0.222611,-0.568091,-0.679397
-0.222611,-0.568091,-0.679397
-0.222611,-0.568091,-0.679397
-0.222611,-0.568091,-0.679397
-0.222611,-0.568091,-0.679397
-0.222611,-0.568091,-0.679397
-0.222611,-0.568091,-0.679397
-0.222611,-0.568091,-0.679397
-0.222611,-0.568091,-0.679397
-0.222611,-0.568091,-0.679397
-0.222611,-0.568091,-0.679397
-0.222611,-0.568091,-0.679397
-0.222611,-0.568091,-0.679397
-0.222611,-0.568091,-0.679397
-0.222611,-0.568091,-0.679397
-0.222611,-0.568091,-0.679397
-0.222611,-0.568091,-0.679397
-0.222611,-0.568091,-0.679397
-0.222611,-0.568091,-0.679397
-0.222611,-0.568091,-0.679397
-0.222611,-0.568091,-0.679397
-0.222611,-0.568091,-0.679397
-0.222611,-0.568091,-0.679397
-0.222611,-0.568091,-0.679397
-0.222611,-0.568091,-0.679397
-0.222611,-0.568091,-0.679397
-0.222611,-0.568091,-0.679397
-0.222611,-0.568091,-0.679397
-0.222611,-0.568091,-0.679397
-0.222611,-0.568091,-0.679397
-0.222611,-0.568091,-0.679397
-0.222611,-0.568091,-0.679397
-0.222611,-0.568091,-0.679397
-0.222611,-0.568091,-0.679397
-0.222611,-0.568091,-0.679397
-0.222611,-0.568091,-0.679397
-0.222611,-0.568091,-0.679397
-0.222611,-0.568091,-0.679397
-0.222611,-0.568091,-0.679397
-0.222611,-0.568091,-0.679397
-0.222611,-0.568091,-0.679397
-0.222611,-0.568091,-0.679397
-0.222611,-0.568091,-0.679397
-0.222611,-0.568091,-0.679397
-0.222611,-0.568091,-0.679397
