-0.988232,0.526923,0.0328066
-0.988232,0.526923,0.0328066
-0.988232,0.526923,0.0328066
-0.988232,0.526923,0.0328066
-0.988232,0.526923,0.0328066
-0.988232,0.526923,0.0328066
-0.988232,0.526923,0.0328066
-0.988232,0.526923,0.0328066
-0.988232,0.526923,0.0328066
-0.988232,0.526923,0.0328066
-0.988232,0.526923,0.0328066
-0.988232,0.526923,0.0328066
-0.988232,0.526923,0.0328066
-0.988232,0.526923,0.0328066
-0.988232,0.526923,0.0328066
-0.988232,0.526923,0.0328066
-0.988232,0.526923,0.0328066
-0.988232,0.526923,0.0328066
-0.988232,0.526923,0.0328066
-0.988232,0.526923,0.0328066
-0.988232,0.526923,0.0328066
-0.988232,0.526923,0.0328066
-0.988232,0.526923,0.0328066
-0.988232,0.526923,0.0328066
-0.988232,0.526923,0.0328066
-0.988232,0.526923,0.0328066
-0.988232,0.526923,0.0328066
-0.988232,0.526923,0.0328066
-0.988232,0.526923,0.0328066
-0.988232,0.526923,0.0328066
-0.988232,0.526923,0.0328066
-0.988232,0.526923,0.0328066
-0.988232,0.526923,0.0328066
-0.988232,0.526923,0.0328066
-0.988232,0.526923,0.0328066
-0.988232,0.526923,0.0328066
-0.988232,0.526923,0.0328066
-0.988232,0.526923,0.0328066
-0.988232,0.526923,0.0328066
-0.988232,0.526923,0.0328066
-0.988232,0.526923,0.0328066
-0.988232,0.526923,0.0328066
-0.988232,0.526923,0.0328066
-0.988232,0.526923,0.0328066
-0.988232,0.526923,0.0328066
-0.988232,0.526923,0.0328066
-0.988232,0.526923,0.0328066
-0.988232,0.526923,0.0328066
-0.988232,0.526923,0.0328066
-0.988232,0.526923,0.0328066
