0.611953,0.0403632,0.34634
0.568456,0.873035,1.15726
0.868767,0.878452,1.31284
0.884395,0.887084,1.32928
0.925705,0.375285,0.838138
0.106385,0.493602,0.546794
0.886323,0.871126,1.31429
0.651456,0.391577,0.717305
0.410525,0.606103,0.811365
0.168926,0.809701,0.894165
0.496132,0.157214,0.40528
0.515108,0.149733,0.407287
0.142075,0.171347,0.242384
0.194889,0.694096,0.79154
0.94689,0.581974,1.05542
0.559177,0.342736,0.622325
0.95004,0.504372,0.979392
0.657449,0.631859,0.960583
0.601038,0.164195,0.464714
0.0811393,0.416921,0.457491
0.593178,0.758808,1.0554
0.24072,0.479813,0.600173
0.244118,0.666993,0.789052
0.621855,0.061318,0.372245
0.423337,0.944218,1.15589
0.384277,0.861351,1.05349
0.976481,0.309955,0.798196
0.912595,0.573525,1.02982
0.848547,0.692792,1.11706
0.780501,0.619165,1.00942
0.891218,0.139877,0.585486
0.809705,0.136929,0.541781
0.319381,0.651899,0.81159
0.534157,0.254388,0.521467
0.983217,0.751897,1.24351
0.836177,0.239073,0.657161
0.271744,0.781405,0.917277
0.407459,0.470969,0.674698
0.137728,0.858472,0.927336
0.763763,0.290437,0.672318
0.442299,0.638121,0.85927
0.0945669,0.38304,0.430323
0.80453,0.395202,0.797467
0.166787,0.132323,0.215717
0.967182,0.923231,1.40682
0.219459,0.599634,0.709363
0.155989,0.312943,0.390938
0.116279,0.813381,0.871521
0.682402,0.770331,1.11153
0.902068,0.873134,1.32417
