-0.412633,-0.294808,-0.501124
-0.412633,-0.294808,-0.501124
-0.412633,-0.294808,-0.501124
-0.412633,-0.294808,-0.501124
-0.412633,-0.294808,-0.501124
-0.412633,-0.294808,-0.501124
-0.412633,-0.294808,-0.501124
-0.412633,-0.294808,-0.501124
-0.412633,-0.294808,-0.501124
-0.412633,-0.294808,-0.501124
-0.412633,-0.294808,-0.501124
-0.412633,-0.294808,-0.501124
-0.412633,-0.294808,-0.501124
-0.412633,-0.294808,-0.501124
-0.412633,-0.294808,-0.501124
-0.412633,-0.294808,-0.501124
-0.412633,-0.294808,-0.501124
-0.412633,-0.294808,-0.501124
-0.412633,-0.294808,-0.501124
-0.412633,-0.294808,-0.501124
-0.412633,-0.294808,-0.501124
-0.412633,-0.294808,-0.501124
-0.412633,-0.294808,-0.501124
-0.412633,-0.294808,-0.501124
-0.412633,-0.294808,-0.501124
-0.412633,-0.294808,-0.501124
-0.412633,-0.294808,-0.501124
-0.412633,-0.294808,-0.501124
-0.412633,-0.294808,-0.501124
-0.412633,-0.294808,-0.501124
-0.412633,-0.294808,-0.501124
-0.412633,-0.294808,-0.501124
-0.412633,-0.294808,-0.501124
-0.412633,-0.294808,-0.501124
-0.412633,-0.294808,-0.501124
-0.412633,-0.294808,-0.501124
-0.412633,-0.294808,-0.501124
-0.412633,-0.294808,-0.501124
-0.412633,-0.294808,-0.501124
-0.412633,-0.294808,-0.501124
-0.412633,-0.294808,-0.501124
-0.412633,-0.294808,-0.501124
-0.412633,-0.294808,-0.501124
-0.412633,-0.294808,-0.501124
-0.412633,-0.294808,-0.501124
-0.412633,-0.294808,-0.501124
-0.412633,-0.294808,-0.501124
-0.412633,-0.294808,-0.501124
-0.412633,-0.294808,-0.501124
-0.412633,-0.294808,-0.501124
