0.250131,0.858664,0.983729
0.293701,0.135466,0.282316
0.511619,0.478759,0.734569
0.218752,0.0956234,0.204999
0.740018,0.701556,1.07156
0.118053,0.755836,0.814863
0.492978,0.882511,1.129
0.347153,0.154348,0.327924
0.780055,0.497156,0.887183
0.734199,0.673195,1.04029
0.347706,0.202976,0.376829
0.0445642,0.819308,0.84159
0.193678,0.721226,0.818065
0.162353,0.72249,0.803667
0.204902,0.770671,0.873122
0.240102,0.162008,0.282059
0.734096,0.844193,1.21124
0.600498,0.129887,0.430136
0.386515,0.519655,0.712913
0.578662,0.437961,0.727292
0.034377,0.666108,0.683296
0.779343,0.343255,0.732927
0.0386552,0.888138,0.907465
0.897393,0.257657,0.706353
0.142138,0.735041,0.80611
0.85551,0.838825,1.26658
0.847072,0.11218,0.535715
0.358179,0.650257,0.829346
0.344991,0.537274,0.70977
0.438845,0.0278643,0.247287
0.397815,0.416491,0.615399
0.306676,0.590441,0.743779
0.593598,0.257934,0.554733
0.367667,0.653813,0.837647
0.83566,0.353669,0.771499
0.955441,0.271032,0.748753
0.56404,0.596482,0.878502
0.501553,0.401485,0.652261
0.824619,0.372003,0.784313
0.234797,0.331202,0.4486
0.252538,0.911906,1.03818
0.0647499,0.302098,0.334473
0.0698191,0.079676,0.114585
0.655493,0.518058,0.845805
0.476602,0.25219,0.490491
0.0642013,0.746445,0.778545
0.513581,0.142933,0.399724
0.829801,0.796341,1.21124
0.896167,0.882454,1.33054
0.658465,0.771381,1.10061
