0.550066,0.490434,0.765467
0.705664,0.0825461,0.435378
0.183689,0.236732,0.328576
0.529364,0.703214,0.967896
0.787488,0.87722,1.27096
0.420604,0.993177,1.20348
0.316912,0.265258,0.423715
0.313236,0.121121,0.277739
0.132379,0.302052,0.368241
0.111128,0.70067,0.756234
0.309003,0.774991,0.929493
0.494998,0.739268,0.986767
0.244618,0.632681,0.754991
0.658198,0.0390586,0.368158
0.878989,0.937562,1.37706
0.0787352,0.21835,0.257718
0.0559369,0.443735,0.471703
0.28655,0.786946,0.930222
0.366123,0.554729,0.737791
0.768519,0.513397,0.897656
0.884117,0.956727,1.39879
0.998492,0.551338,1.05058
0.209842,0.570276,0.675197
0.214665,0.888197,0.99553
0.963989,0.627877,1.10987
0.29434,0.079882,0.227052
0.598593,0.725719,1.02502
0.64232,0.71795,1.03911
0.0202311,0.827622,0.837738
0.988047,0.966166,1.46019
0.275717,0.772888,0.910747
0.740103,0.50472,0.874772
0.0944134,0.551496,0.598703
0.182433,0.152774,0.243991
0.0266883,0.886084,0.899428
0.257241,0.125372,0.253993
0.149016,0.514928,0.589436
0.818934,0.970323,1.37979
0.542528,0.608243,0.879507
0.873994,0.154409,0.591406
0.98549,0.324948,0.817693
0.872377,0.230033,0.666221
0.619079,0.952865,1.2624
0.885416,0.825954,1.26866
0.759555,0.312807,0.692584
0.26152,0.456747,0.587507
0.152482,0.933239,1.00948
0.14524,0.864459,0.93708
0.728472,0.140079,0.504315
0.13429,0.440944,0.508089
