0.912385,0.119249,0.575441
0.999822,0.885424,1.38533
0.0975096,0.807648,0.856403
0.184974,0.989251,1.08174
0.741133,0.105233,0.4758
0.267721,0.45894,0.5928
0.999711,0.976731,1.47659
0.582629,0.893101,1.18442
0.635634,0.478386,0.796203
0.0379118,0.401417,0.420373
0.924094,0.438669,0.900716
0.0185725,0.851132,0.860419
0.431925,0.702493,0.918455
0.000503665,0.552724,0.552976
0.67485,0.49579,0.833215
0.332026,0.440156,0.606169
0.704926,0.534537,0.887
0.452597,0.934663,1.16096
0.677938,0.594223,0.933193
0.787412,0.119259,0.512965
0.331235,0.904367,1.06998
0.544235,0.662674,0.934791
0.15958,0.564298,0.644089
0.668476,0.572777,0.907016
0.696828,0.580747,0.929161
0.647097,0.267031,0.590579
0.369873,0.790919,0.975855
0.838516,0.949498,1.36876
0.519088,0.829664,1.08921
0.981596,0.174781,0.665579
0.386626,0.802868,0.996181
0.0988995,0.0509107,0.10036
0.682947,0.224886,0.56636
0.776528,0.476425,0.864689
0.0331208,0.650729,0.667289
0.326829,0.251101,0.414516
0.61271,0.0497518,0.356107
0.259543,0.575106,0.704877
0.174454,0.818029,0.905256
0.142262,0.714392,0.785523
0.0246415,0.0741631,0.0864839
0.772853,0.25957,0.645997
0.635892,0.185848,0.503794
0.897295,0.135685,0.584333
0.8894,0.151986,0.596686
0.873101,0.21962,0.656171
0.317955,0.883799,1.04278
0.309289,0.521708,0.676353
0.242944,0.909638,1.03111
0.442708,0.467154,0.688508
