0.925264,0.983037,1.44567
0.356294,0.1583,0.336447
0.420785,0.985964,1.19636
0.91098,0.490105,0.945595
0.490422,0.0337195,0.278931
0.208683,0.427358,0.5317
0.00100659,0.206934,0.207437
0.234786,0.906665,1.02406
0.0911914,0.442685,0.488281
0.0942487,0.60125,0.648375
0.567295,0.376209,0.659857
0.520818,0.593566,0.853975
0.270171,0.354328,0.489413
0.105659,0.381804,0.434633
0.968264,0.118344,0.602477
0.977234,0.0889457,0.577563
0.802221,0.538641,0.939752
0.53152,0.601824,0.867584
0.726789,0.684338,1.04773
0.184941,0.387524,0.479994
0.346571,0.729634,0.90292
0.260028,0.908013,1.03803
0.392828,0.405118,0.601532
0.785961,0.0850153,0.477996
0.742202,0.670035,1.04114
0.137284,0.967411,1.03605
0.23633,0.101013,0.219178
0.590304,0.623624,0.918776
0.76245,0.88571,1.26694
0.269533,0.733246,0.868013
0.925237,0.540383,1.003
0.386264,0.546169,0.739301
0.383692,0.423041,0.614887
0.107038,0.810704,0.864223
0.0795257,0.434416,0.474178
0.588766,0.880798,1.17518
0.301503,0.0172679,0.168019
0.770808,0.262675,0.648079
0.835188,0.0539432,0.471537
0.323132,0.863405,1.02497
0.106646,0.710379,0.763701
0.695199,0.125253,0.472852
0.28248,0.640239,0.781479
0.854684,0.260257,0.687599
0.472391,0.737467,0.973662
0.907223,0.745737,1.19935
0.0251352,0.223736,0.236304
0.168776,0.553297,0.637685
0.695614,0.914187,1.26199
0.362537,0.787566,0.968834
