0.272136,0.371698,0.507766
0.202267,0.925903,1.02704
0.438195,0.111879,0.330977
0.745312,0.150421,0.523077
0.713776,0.014421,0.371309
0.0952811,0.782027,0.829668
0.808014,0.60644,1.01045
0.308078,0.989999,1.14404
0.00201355,0.739051,0.740058
0.182696,0.336609,0.427957
0.81276,0.13263,0.53901
0.299384,0.686945,0.836637
0.0577529,0.642664,0.67154
0.489188,0.232418,0.477013
0.932396,0.63727,1.10347
0.516513,0.0352661,0.293522
0.787228,0.73584,1.12945
0.125036,0.605314,0.667832
0.153886,0.264741,0.341684
0.346334,0.498028,0.671195
0.045468,0.806865,0.829599
0.861894,0.58359,1.01454
0.556487,0.648149,0.926393
0.918444,0.647501,1.10672
0.994621,0.913462,1.41077
0.0912951,0.0440763,0.0897239
0.606049,0.966194,1.26922
0.994721,0.271764,0.769125
0.465838,0.545022,0.777941
0.0701686,0.485076,0.52016
0.394019,0.878769,1.07578
0.874049,0.902999,1.34002
0.898633,0.56982,1.01914
0.282038,0.00185077,0.14287
0.730025,0.875413,1.24043
0.887125,0.997771,1.44133
0.786992,0.445849,0.839345
0.872539,0.164906,0.601176
0.744713,0.754654,1.12701
0.0747783,0.919003,0.956392
0.521326,0.947365,1.20803
0.0176336,0.324924,0.333741
0.116346,0.587008,0.645181
0.605121,0.942498,1.24506
0.337854,0.401686,0.570614
0.552153,0.845231,1.12131
0.168106,0.291823,0.375876
0.569305,0.145188,0.42984
0.797638,0.131298,0.530118
0.922901,0.323158,0.784608
