0.490553,0.808501,1.05378
0.0926505,0.64982,0.696145
0.684381,0.490241,0.832431
0.526032,0.138199,0.401215
0.417102,0.886717,1.09527
0.157161,0.107997,0.186577
0.612183,0.222017,0.528108
0.128361,0.187931,0.252112
0.570181,0.283099,0.568189
0.172634,0.854,0.940317
0.88079,0.46676,0.907155
0.761338,0.818502,1.19917
0.567731,0.277815,0.56168
0.249662,0.392434,0.517265
0.411368,0.858307,1.06399
0.222243,0.555205,0.666326
0.462534,0.640869,0.872136
0.79403,0.878102,1.27512
0.398411,0.586855,0.78606
0.73975,0.0961522,0.466027
0.180169,0.617197,0.707282
0.409931,0.0532271,0.258193
0.278649,0.180702,0.320026
0.617429,0.207147,0.515862
0.882756,0.657611,1.09899
0.495075,0.887505,1.13504
0.258007,0.1781,0.307104
0.696937,0.592937,0.941405
0.560598,0.596644,0.876943
0.926045,0.0933723,0.556395
0.399746,0.136154,0.336027
0.299008,0.668189,0.817693
0.9087,0.0852141,0.539564
0.503293,0.164342,0.415988
0.863427,0.919025,1.35074
0.635373,0.894554,1.21224
0.216335,0.67603,0.784198
0.128835,0.276469,0.340887
0.561536,0.517708,0.798476
0.650782,0.405392,0.730783
0.140761,0.896156,0.966537
0.411218,0.743387,0.948997
0.333757,0.229744,0.396623
0.265677,0.377187,0.510025
0.173358,0.757046,0.843726
0.920313,0.793685,1.25384
0.653983,0.919445,1.24644
0.028965,0.611961,0.626443
0.454944,0.242281,0.469753
0.145206,0.851416,0.924018
