0.24224,0.676587,0.797707
0.532802,0.871609,1.13801
0.230379,0.733041,0.84823
0.191484,0.0283688,0.124111
0.520188,0.393935,0.65403
0.981789,0.480664,0.971558
0.269593,0.527917,0.662713
0.194907,0.922608,1.02006
0.488772,0.801122,1.04551
0.156954,0.310831,0.389308
0.780673,0.587005,0.977341
0.759727,0.881439,1.2613
0.256769,0.196099,0.324483
0.7207,0.789506,1.14986
0.937459,0.154829,0.623558
0.304051,0.339711,0.491736
0.545923,0.997084,1.27005
0.474556,0.572686,0.809965
0.728565,0.778665,1.14295
0.903742,0.048277,0.500148
0.0779322,0.0689354,0.107901
0.353883,0.880933,1.05787
0.416326,0.593774,0.801937
0.308569,0.531745,0.68603
0.695387,0.133465,0.481159
0.0381898,0.041918,0.0610129
0.240082,0.507447,0.627488
0.863912,0.270866,0.702822
0.839173,0.368303,0.787889
0.0563049,0.615084,0.643237
0.549728,0.902601,1.17746
0.482672,0.551272,0.792608
0.556303,0.926509,1.20466
0.383729,0.657491,0.849355
0.262719,0.39403,0.52539
0.864848,0.390828,0.823252
0.63643,0.230854,0.549069
0.974987,0.504713,0.992207
0.208061,0.672854,0.776884
0.0146752,0.563774,0.571112
0.225004,0.231149,0.343651
0.453624,0.0695675,0.29638
0.889839,0.824954,1.26987
0.255592,0.183591,0.311387
0.554564,0.241566,0.518848
0.241363,0.611839,0.73252
0.0979447,0.087267,0.136239
0.577618,0.244297,0.533106
0.121904,0.708467,0.769419
0.0324948,0.523763,0.54001
