0.293747,0.211297,0.358171
0.955051,0.501596,0.979121
0.0379043,0.575215,0.594167
0.873296,0.877809,1.31446
0.110037,0.630848,0.685866
0.514744,0.733431,0.990803
0.892899,0.402218,0.848667
0.773681,0.743123,1.12996
0.0315756,0.7495,0.765288
0.371107,0.490118,0.675671
0.287783,0.110349,0.254241
0.122083,0.322261,0.383302
0.466723,0.578203,0.811565
0.0754859,0.967498,1.00524
0.592914,0.61913,0.915587
0.301177,0.817108,0.967696
0.99345,0.396742,0.893467
0.923075,0.553158,1.0147
0.710425,0.668003,1.02322
0.338179,0.215037,0.384126
0.00582283,0.775197,0.778108
0.470324,0.00791402,0.243076
0.641504,0.410883,0.731635
0.188395,0.822938,0.917136
0.924944,0.934081,1.39655
0.62541,0.311477,0.624182
0.723355,0.543794,0.905472
0.269329,0.725379,0.860044
0.971374,0.655963,1.14165
0.21509,0.191373,0.298918
0.470029,0.440779,0.675794
0.676473,0.924657,1.26289
0.458471,0.508475,0.73771
0.913764,0.871391,1.32827
0.631956,0.87672,1.1927
0.180698,0.0759606,0.16631
0.442446,0.677397,0.89862
0.862609,0.784219,1.21552
0.688828,0.873984,1.2184
0.960074,0.959453,1.43949
0.636648,0.0551583,0.373482
0.495331,0.0889804,0.336646
0.784128,0.539607,0.931671
0.127102,0.21023,0.273781
0.685984,0.375863,0.718855
0.0873477,0.721474,0.765148
0.185941,0.0967575,0.189728
0.929278,0.887655,1.35229
0.118417,0.0771679,0.136376
0.927416,0.539977,1.00369
