0.079618,0.010245,0.050054
0.444193,0.276874,0.49897
0.692539,0.0649367,0.411206
0.0396336,0.494193,0.51401
0.022611,0.959589,0.970895
0.830949,0.656867,1.07234
0.453419,0.522421,0.749131
0.230599,0.936812,1.05211
0.265352,0.345551,0.478227
0.141755,0.900469,0.971346
0.433604,0.417177,0.633979
0.391442,0.632415,0.828136
0.36315,0.972147,1.15372
0.698039,0.393398,0.742418
0.29455,0.426613,0.573888
0.356683,0.293544,0.471886
0.605654,0.674793,0.97762
0.1712,0.766545,0.852145
0.40513,0.245836,0.448401
0.136589,0.936345,1.00464
0.0840087,0.468618,0.510622
0.837204,0.982003,1.4006
0.71794,0.550192,0.909162
0.91499,0.942304,1.3998
0.633908,0.259002,0.575956
0.451375,0.553108,0.778795
0.12219,0.662372,0.723467
0.974172,0.210434,0.69752
0.0911843,0.287002,0.332594
0.957576,0.830945,1.30973
0.793798,0.351414,0.748313
0.138252,0.207708,0.276834
0.0269022,0.19502,0.208471
0.645311,0.244603,0.567258
0.85793,0.468137,0.897101
0.00459686,0.857773,0.860072
0.16706,0.101489,0.185019
0.899652,0.578165,1.02799
0.610859,0.277114,0.582543
0.542248,0.11509,0.386214
0.914705,0.309795,0.767147
0.705454,0.730883,1.08361
0.118719,0.603531,0.662891
0.806579,0.699756,1.10305
0.387532,0.503944,0.69771
0.127688,0.770622,0.834466
0.502126,0.528037,0.7791
0.287564,0.641398,0.78518
0.807107,0.0697235,0.473277
0.854808,0.0922138,0.519618
