0.151629,0.194726,0.270541
0.566099,0.837345,1.12039
0.896484,0.73631,1.18455
0.560388,0.539309,0.819503
0.264747,0.415887,0.54826
0.161598,0.254993,0.335792
0.260854,0.188582,0.319009
0.133453,0.925456,0.992182
0.770102,0.156901,0.541952
0.577839,0.959428,1.24835
0.317335,0.558823,0.71749
0.74299,0.950594,1.32209
0.763917,0.743857,1.12582
0.139445,0.572883,0.642605
0.0311536,0.531394,0.546971
0.11697,0.401346,0.459831
0.605305,0.793122,1.09577
0.825225,0.0445781,0.45719
0.909899,0.118022,0.572971
0.247595,0.520556,0.644354
0.875125,0.607828,1.04539
0.686152,0.511308,0.854384
0.693507,0.513463,0.860217
0.911323,0.337567,0.793229
0.894609,0.112372,0.559677
0.799327,0.72046,1.12012
0.921038,0.200324,0.660843
0.654097,0.0788877,0.405936
0.0342228,0.416514,0.433625
0.154738,0.890264,0.967633
0.975605,0.652822,1.14062
0.0939416,0.73301,0.779981
0.879566,0.809819,1.2496
0.2001,0.857093,0.957142
0.047248,0.211757,0.235381
0.0787376,0.856467,0.895836
0.102601,0.131526,0.182827
0.83093,0.265753,0.681218
0.352643,0.626358,0.80268
0.845473,0.85894,1.28168
0.449255,0.31891,0.543537
0.365076,0.390039,0.572577
0.460472,0.589833,0.820069
0.806922,0.827785,1.23125
0.903878,0.0706683,0.522607
0.539673,0.0669145,0.336751
0.215655,0.655685,0.763513
0.867631,0.166611,0.600427
0.171816,0.142694,0.228602
0.519799,0.459433,0.719332
