-0.823684,0.0400041,-0.371838
-0.823684,0.0400041,-0.371838
-0.823684,0.0400041,-0.371838
-0.823684,0.0400041,-0.371838
-0.823684,0.0400041,-0.371838
-0.823684,0.0400041,-0.371838
-0.823684,0.0400041,-0.371838
-0.823684,0.0400041,-0.371838
-0.823684,0.0400041,-0.371838
-0.823684,0.0400041,-0.371838
-0.823684,0.0400041,-0.371838
-0.823684,0.0400041,-0.371838
-0.823684,0.0400041,-0.371838
-0.823684,0.0400041,-0.371838
-0.823684,0.0400041,-0.371838
-0.823684,0.0400041,-0.371838
-0.823684,0.0400041,-0.371838
-0.823684,0.0400041,-0.371838
-0.823684,0.0400041,-0.371838
-0.823684,0.0400041,-0.371838
-0.823684,0.0400041,-0.371838
-0.823684,0.0400041,-0.371838
-0.823684,0.0400041,-0.371838
-0.823684,0.0400041,-0.371838
-0.823684,0.0400041,-0.371838
-0.823684,0.0400041,-0.371838
-0.823684,0.0400041,-0.371838
-0.823684,0.0400041,-0.371838
-0.823684,0.0400041,-0.371838
-0.823684,0.0400041,-0.371838
-0.823684,0.0400041,-0.371838
-0.823684,0.0400041,-0.371838
-0.823684,0.0400041,-0.371838
-0.823684,0.0400041,-0.371838
-0.823684,0.0400041,-0.371838
-0.823684,0.0400041,-0.371838
-0.823684,0.0400041,-0.371838
-0.823684,0.0400041,-0.371838
-0.823684,0.0400041,-0.371838
-0.823684,0.0400041,-0.371838
-0.823684,0.0400041,-0.371838
-0.823684,0.0400041,-0.371838
-0.823684,0.0400041,-0.371838
-0.823684,0.0400041,-0.371838
-0.823684,0.0400041,-0.371838
-0.823684,0.0400041,-0.371838
-0.823684,0.0400041,-0.371838
-0.823684,0.0400041,-0.371838
-0.823684,0.0400041,-0.371838
-0.823684,0.0400041,-0.371838
