0.0865679,0.716319,0.759603
0.288849,0.776174,0.920599
0.835298,0.646613,1.06426
0.320129,0.215768,0.375832
0.697667,0.850023,1.19886
0.337275,0.346626,0.515263
0.67015,0.593309,0.928384
0.936178,0.814409,1.2825
0.246244,0.146804,0.269926
0.0954502,0.596532,0.644257
0.520713,0.315346,0.575703
0.378782,0.20026,0.389651
0.253478,0.287152,0.413891
0.744066,0.907462,1.27949
0.14467,0.153586,0.225921
0.687553,0.696766,1.04054
0.774462,0.710172,1.0974
0.886529,0.283224,0.726489
0.0617162,0.29335,0.324208
0.186022,0.674699,0.76771
0.755354,0.636174,1.01385
0.19398,0.186731,0.283721
0.120155,0.434208,0.494285
0.392656,0.79429,0.990618
0.0796733,0.972342,1.01218
0.273514,0.500687,0.637444
0.821648,0.800114,1.21094
0.12296,0.821873,0.883353
0.507135,0.0566349,0.310203
0.464263,0.953979,1.18611
0.929635,0.0966909,0.561508
0.453508,0.529844,0.756598
0.393507,0.5468,0.743554
0.703288,0.646929,0.998574
0.5646,0.232462,0.514762
0.768746,0.135116,0.519489
0.736396,0.737931,1.10613
0.22926,0.265871,0.3805
0.144247,0.806946,0.879069
0.867093,0.481436,0.914982
0.125831,0.338316,0.401231
0.934423,0.206326,0.673537
0.0454004,0.0551751,0.0778753
0.419921,0.310025,0.519985
0.28171,0.280985,0.42184
0.890535,0.0649734,0.510241
0.711027,0.780405,1.13592
0.43164,0.264168,0.479988
0.241417,0.311063,0.431772
0.968488,0.479736,0.96398
