-0.738395,0.734665,0.365467
-0.738395,0.734665,0.365467
-0.738395,0.734665,0.365467
-0.738395,0.734665,0.365467
-0.738395,0.734665,0.365467
-0.738395,0.734665,0.365467
-0.738395,0.734665,0.365467
-0.738395,0.734665,0.365467
-0.738395,0.734665,0.365467
-0.738395,0.734665,0.365467
-0.738395,0.734665,0.365467
-0.738395,0.734665,0.365467
-0.738395,0.734665,0.365467
-0.738395,0.734665,0.365467
-0.738395,0.734665,0.365467
-0.738395,0.734665,0.365467
-0.738395,0.734665,0.365467
-0.738395,0.734665,0.365467
-0.738395,0.734665,0.365467
-0.738395,0.734665,0.365467
-0.738395,0.734665,0.365467
-0.738395,0.734665,0.365467
-0.738395,0.734665,0.365467
-0.738395,0.734665,0.365467
-0.738395,0.734665,0.365467
-0.738395,0.734665,0.365467
-0.738395,0.734665,0.365467
-0.738395,0.734665,0.365467
-0.738395,0.734665,0.365467
-0.738395,0.734665,0.365467
-0.738395,0.734665,0.365467
-0.738395,0.734665,0.365467
-0.738395,0.734665,0.365467
-0.738395,0.734665,0.365467
-0.738395,0.734665,0.365467
-0.738395,0.734665,0.365467
-0.738395,0.734665,0.365467
-0.738395,0.734665,0.365467
-0.738395,0.734665,0.365467
-0.738395,0.734665,0.365467
-0.738395,0.734665,0.365467
-0.738395,0.734665,0.365467
-0.738395,0.734665,0.365467
-0.738395,0.734665,0.365467
-0.738395,0.734665,0.365467
-0.738395,0.734665,0.365467
-0.738395,0.734665,0.365467
-0.738395,0.734665,0.365467
-0.738395,0.734665,0.365467
-0.738395,0.734665,0.365467
