0.734129,0.119617,0.486682
0.265568,0.334323,0.467107
0.267193,0.0667066,0.200303
0.932785,0.0586085,0.525001
0.381792,0.117652,0.308548
0.166094,0.853187,0.936234
0.93962,0.969966,1.43978
0.124573,0.72636,0.788647
0.0452531,0.712464,0.735091
0.454561,0.516557,0.743838
0.195925,0.0968442,0.194807
0.588486,0.202956,0.497199
0.63118,0.511389,0.826979
0.511753,0.277063,0.532939
0.416647,0.738819,0.947142
0.627509,0.302667,0.616421
0.533875,0.0861261,0.353063
0.385941,0.719648,0.912619
0.273611,0.231556,0.368362
0.682627,0.50654,0.847853
0.09783,0.612775,0.66169
0.496341,0.483263,0.731434
0.710167,0.457867,0.81295
0.364168,0.687176,0.86926
0.625938,0.0331848,0.346154
0.137876,0.861407,0.930345
0.955878,0.544512,1.02245
0.312347,0.231247,0.38742
0.0907263,0.0994262,0.144789
0.182251,0.11199,0.203116
0.704056,0.0140213,0.366049
0.125361,0.241056,0.303737
0.207417,0.973581,1.07729
0.880767,0.777327,1.21771
0.769788,0.421159,0.806054
0.237431,0.117568,0.236283
0.562699,0.42438,0.705729
0.514679,0.71684,0.97418
0.891147,0.88269,1.32826
0.913628,0.937219,1.39403
0.666216,0.0893105,0.422418
0.717573,0.108105,0.466892
0.225307,0.458416,0.571069
0.911333,0.0931143,0.548781
0.592396,0.627093,0.923291
0.662724,0.134618,0.46598
0.103478,0.260415,0.312154
0.411631,0.805107,1.01092
0.439979,0.497313,0.717302
0.526336,0.470582,0.73375
