0.447041,0.144638,0.368159
0.28579,0.823326,0.966221
0.271829,0.750824,0.886738
0.190138,0.394965,0.490035
0.949973,0.672745,1.14773
0.901314,0.841465,1.29212
0.211071,0.0674066,0.172942
0.807649,0.0695733,0.473398
0.262695,0.180629,0.311976
0.783748,0.921699,1.31357
0.376163,0.7612,0.949282
0.702696,0.719465,1.07081
0.144823,0.259752,0.332163
0.884667,0.205814,0.648147
0.790828,0.840878,1.23629
0.282254,0.663969,0.805096
0.379572,0.82011,1.0099
0.792034,0.300297,0.696314
0.739539,0.332374,0.702144
0.70344,0.118846,0.470566
0.952418,0.507426,0.983635
0.433889,0.0668621,0.283806
0.642145,0.388584,0.709657
0.674303,0.679164,1.01632
0.5055,0.188746,0.441496
0.276205,0.76207,0.900172
0.65541,0.431386,0.759091
0.688525,0.726189,1.07045
0.418975,0.190796,0.400283
0.534225,0.95977,1.22688
0.162771,0.275383,0.356768
0.515581,0.137665,0.395455
0.674669,0.225978,0.563313
0.796998,0.3357,0.734199
0.382508,0.380577,0.571831
0.133588,0.721038,0.787832
0.133167,0.411076,0.477659
0.63213,0.936746,1.25281
0.717079,0.0597093,0.418249
0.957866,0.77411,1.25304
0.232299,0.906226,1.02238
0.346411,0.842585,1.01579
0.735661,0.379104,0.746935
0.589542,0.698528,0.993299
0.317231,0.0850465,0.243662
0.330628,0.344432,0.509746
0.296934,0.0295158,0.177983
0.1583,0.682395,0.761545
0.600645,0.170277,0.470599
0.689957,0.616706,0.961685
