0.791541,0.969451,1.36522
0.16872,0.558584,0.642944
0.990932,0.417122,0.912588
0.813648,0.955515,1.36234
0.488036,0.606105,0.850123
0.244579,0.58994,0.712229
0.104812,0.534882,0.587288
0.404292,0.623863,0.826009
0.945517,0.305178,0.777936
0.809528,0.178833,0.583597
0.536956,0.0087772,0.277255
0.553554,0.39949,0.676267
0.228874,0.593475,0.707912
0.735375,0.882857,1.25054
0.319239,0.0934809,0.2531
0.449496,0.435603,0.660351
0.619996,0.349544,0.659542
0.977939,0.962966,1.45194
0.698748,0.625423,0.974797
0.452603,0.26863,0.494932
0.762779,0.723258,1.10465
0.618253,0.750089,1.05921
0.414198,0.209663,0.416762
0.554356,0.0966395,0.373817
0.545011,0.201114,0.47362
0.420824,0.638087,0.848499
0.620849,0.849294,1.15972
0.966296,0.50996,0.993108
0.00866531,0.989457,0.99379
0.0496778,0.237524,0.262363
0.0914464,0.827623,0.873346
0.108506,0.0500893,0.104342
0.419637,0.989369,1.19919
0.08048,0.873606,0.913846
0.056216,0.161121,0.189229
0.206304,0.607342,0.710493
0.384345,0.139201,0.331374
0.576409,0.594314,0.882518
0.618494,0.714199,1.02345
0.272698,0.805847,0.942196
0.771303,0.752692,1.13834
0.551997,0.867173,1.14317
0.594701,0.700656,0.998006
0.773775,0.584104,0.970992
0.952097,0.921029,1.39708
0.497868,0.464907,0.713841
0.473542,0.965228,1.202
0.37335,0.667676,0.854351
0.353118,0.885015,1.06157
0.0531933,0.663845,0.690442
