0.819879,0.447904,0.857843
0.865507,0.569704,1.00246
0.907609,0.173804,0.627609
0.533695,0.862105,1.12895
0.206149,0.28462,0.387694
0.214816,0.657019,0.764427
0.525964,0.202382,0.465364
0.463051,0.42598,0.657505
0.675738,0.698845,1.03671
0.363023,-0.00754863,0.173963
0.420356,0.504894,0.715072
0.225411,0.724013,0.836719
0.799641,0.326044,0.725864
0.129065,0.680856,0.745389
0.182938,0.704988,0.796457
0.609805,0.624933,0.929836
0.595531,0.065331,0.363097
0.159429,0.694457,0.774172
0.867138,0.685516,1.11908
0.585837,0.649976,0.942894
0.980739,0.944809,1.43518
0.132843,0.661434,0.727855
0.609228,-0.0138218,0.290792
0.347004,0.122523,0.296025
0.205835,0.286233,0.389151
0.918381,0.732294,1.19148
0.755832,0.0187073,0.396623
0.196913,0.420668,0.519124
1.0033,0.777499,1.27915
0.304463,0.69042,0.842651
0.199306,0.319796,0.419449
0.220104,0.212889,0.322941
0.845481,0.894577,1.31732
0.815112,0.605064,1.01262
0.912625,0.77595,1.23226
0.195812,0.402116,0.500021
0.296032,0.17203,0.320046
0.693606,0.317883,0.664686
0.473743,0.80707,1.04394
0.164013,0.50121,0.583216
0.129065,0.680856,0.745389
0.757529,0.484324,0.863089
0.808317,0.316629,0.720787
0.373676,0.790426,0.977265
0.696503,0.638204,0.986456
0.201438,0.713275,0.813994
0.277042,0.229885,0.368405
0.755701,0.611094,0.988944
0.249264,0.569488,0.69412
0.353069,0.734156,0.91069
