0.668113,0.0942025,0.428259
0.818639,0.290653,0.699973
0.0182805,0.141731,0.150871
0.507046,0.746971,1.00049
0.229684,0.824452,0.939294
0.502465,0.377775,0.629007
0.453413,0.048011,0.274718
0.763997,0.491768,0.873766
0.142991,0.0899335,0.161429
0.414389,0.446243,0.653438
0.404082,0.828118,1.03016
0.162583,0.770832,0.852123
0.174696,0.21705,0.304398
0.88728,0.558971,1.00261
0.0771395,0.781175,0.819745
0.599929,0.626188,0.926153
0.423825,0.936338,1.14825
0.517612,0.998103,1.25691
0.397426,0.189645,0.388358
0.86819,0.501917,0.936012
0.708324,0.635998,0.99016
0.260519,0.462447,0.592707
0.330704,0.83768,1.00303
0.934062,0.222539,0.68957
0.727055,0.721001,1.08453
0.585954,0.876715,1.16969
0.847733,0.550754,0.97462
0.955894,0.109026,0.586973
0.540058,0.267049,0.537078
0.251586,0.328744,0.454537
0.12963,0.540506,0.60532
0.271707,0.572855,0.708708
0.332844,0.654224,0.820645
0.266669,0.779902,0.913237
0.926681,0.805796,1.26914
0.416885,0.924895,1.13334
0.527413,0.757343,1.02105
0.284067,0.611531,0.753565
0.847776,0.910396,1.33428
0.294252,0.308425,0.455551
0.853459,0.911476,1.33821
0.589269,0.796774,1.09141
0.795918,0.0984739,0.496433
0.979553,0.454332,0.944108
0.933989,0.237522,0.704517
0.0857649,0.738166,0.781048
0.453291,0.551416,0.778061
0.158956,0.948275,1.02775
0.698166,0.400515,0.749598
0.22268,0.810414,0.921754
