1.45209,-0.422289,0.303757
1.45209,-0.422289,0.303757
1.45209,-0.422289,0.303757
1.45209,-0.422289,0.303757
1.45209,-0.422289,0.303757
1.45209,-0.422289,0.303757
1.45209,-0.422289,0.303757
1.45209,-0.422289,0.303757
1.45209,-0.422289,0.303757
1.45209,-0.422289,0.303757
1.45209,-0.422289,0.303757
1.45209,-0.422289,0.303757
1.45209,-0.422289,0.303757
1.45209,-0.422289,0.303757
1.45209,-0.422289,0.303757
1.45209,-0.422289,0.303757
1.45209,-0.422289,0.303757
1.45209,-0.422289,0.303757
1.45209,-0.422289,0.303757
1.45209,-0.422289,0.303757
1.45209,-0.422289,0.303757
1.45209,-0.422289,0.303757
1.45209,-0.422289,0.303757
1.45209,-0.422289,0.303757
1.45209,-0.422289,0.303757
1.45209,-0.422289,0.303757
1.45209,-0.422289,0.303757
1.45209,-0.422289,0.303757
1.45209,-0.422289,0.303757
1.45209,-0.422289,0.303757
1.45209,-0.422289,0.303757
1.45209,-0.422289,0.303757
1.45209,-0.422289,0.303757
1.45209,-0.422289,0.303757
1.45209,-0.422289,0.303757
1.45209,-0.422289,0.303757
1.45209,-0.422289,0.303757
1.45209,-0.422289,0.303757
1.45209,-0.422289,0.303757
1.45209,-0.422289,0.303757
1.45209,-0.422289,0.303757
1.45209,-0.422289,0.303757
1.45209,-0.422289,0.303757
1.45209,-0.422289,0.303757
1.45209,-0.422289,0.303757
1.45209,-0.422289,0.303757
1.45209,-0.422289,0.303757
1.45209,-0.422289,0.303757
1.45209,-0.422289,0.303757
1.45209,-0.422289,0.303757
