0.577757,0.24783,0.536709
0.224872,0.168137,0.280573
0.0172269,0.467834,0.476447
0.618677,0.29744,0.606779
0.388744,0.918471,1.11284
0.27405,0.454184,0.591209
0.00366637,0.689117,0.69095
0.658956,0.959462,1.28894
0.931416,0.474715,0.940423
0.637611,0.981116,1.29992
0.0708351,0.651231,0.686648
0.196696,0.296201,0.394548
0.0204192,0.0598776,0.0700872
0.0376699,0.451347,0.470182
0.0402366,0.565153,0.585272
0.563275,0.768479,1.05012
0.537092,0.381367,0.649913
0.815111,0.340765,0.74832
0.790308,0.491382,0.886536
0.702855,0.483028,0.834455
0.632897,0.460552,0.777
0.872671,0.759898,1.19623
0.524601,0.817971,1.08027
0.736858,0.330909,0.699338
0.378923,0.109424,0.298885
0.867165,0.879532,1.31311
0.188305,0.985297,1.07945
0.570207,0.583651,0.868754
0.255158,0.901935,1.02951
0.788902,0.11097,0.505421
0.372125,0.479167,0.66523
0.261493,0.124963,0.25571
0.508821,0.0252502,0.279661
0.599774,0.181774,0.481661
0.378552,0.972609,1.16188
0.173505,0.346467,0.433219
0.438555,0.690487,0.909764
0.750858,0.173919,0.549348
0.446883,0.405483,0.628924
0.201343,0.896236,0.996908
0.77278,0.651855,1.03824
0.604974,0.0292222,0.331709
0.484521,0.594163,0.836423
0.287428,0.329686,0.473401
0.45957,0.520712,0.750497
0.0415256,0.972339,0.993102
0.430555,0.185107,0.400384
0.612586,0.488681,0.794973
0.24509,0.917317,1.03986
0.99123,0.697686,1.1933
