-0.557289,1.16302,0.88437
-0.557289,1.16302,0.88437
-0.557289,1.16302,0.88437
-0.557289,1.16302,0.88437
-0.557289,1.16302,0.88437
-0.557289,1.16302,0.88437
-0.557289,1.16302,0.88437
-0.557289,1.16302,0.88437
-0.557289,1.16302,0.88437
-0.557289,1.16302,0.88437
-0.557289,1.16302,0.88437
-0.557289,1.16302,0.88437
-0.557289,1.16302,0.88437
-0.557289,1.16302,0.88437
-0.557289,1.16302,0.88437
-0.557289,1.16302,0.88437
-0.557289,1.16302,0.88437
-0.557289,1.16302,0.88437
-0.557289,1.16302,0.88437
-0.557289,1.16302,0.88437
-0.557289,1.16302,0.88437
-0.557289,1.16302,0.88437
-0.557289,1.16302,0.88437
-0.557289,1.16302,0.88437
-0.557289,1.16302,0.88437
-0.557289,1.16302,0.88437
-0.557289,1.16302,0.88437
-0.557289,1.16302,0.88437
-0.557289,1.16302,0.88437
-0.557289,1.16302,0.88437
-0.557289,1.16302,0.88437
-0.557289,1.16302,0.88437
-0.557289,1.16302,0.88437
-0.557289,1.16302,0.88437
-0.557289,1.16302,0.88437
-0.557289,1.16302,0.88437
-0.557289,1.16302,0.88437
-0.557289,1.16302,0.88437
-0.557289,1.16302,0.88437
-0.557289,1.16302,0.88437
-0.557289,1.16302,0.88437
-0.557289,1.16302,0.88437
-0.557289,1.16302,0.88437
-0.557289,1.16302,0.88437
-0.557289,1.16302,0.88437
-0.557289,1.16302,0.88437
-0.557289,1.16302,0.88437
-0.557289,1.16302,0.88437
-0.557289,1.16302,0.88437
-0.557289,1.16302,0.88437
