1.5338,-0.050667,0.716233
1.5338,-0.050667,0.716233
1.5338,-0.050667,0.716233
1.5338,-0.050667,0.716233
1.5338,-0.050667,0.716233
1.5338,-0.050667,0.716233
1.5338,-0.050667,0.716233
1.5338,-0.050667,0.716233
1.5338,-0.050667,0.716233
1.5338,-0.050667,0.716233
1.5338,-0.050667,0.716233
1.5338,-0.050667,0.716233
1.5338,-0.050667,0.716233
1.5338,-0.050667,0.716233
1.5338,-0.050667,0.716233
1.5338,-0.050667,0.716233
1.5338,-0.050667,0.716233
1.5338,-0.050667,0.716233
1.5338,-0.050667,0.716233
1.5338,-0.050667,0.716233
1.5338,-0.050667,0.716233
1.5338,-0.050667,0.716233
1.5338,-0.050667,0.716233
1.5338,-0.050667,0.716233
1.5338,-0.050667,0.716233
1.5338,-0.050667,0.716233
1.5338,-0.050667,0.716233
1.5338,-0.050667,0.716233
1.5338,-0.050667,0.716233
1.5338,-0.050667,0.716233
1.5338,-0.050667,0.716233
1.5338,-0.050667,0.716233
1.5338,-0.050667,0.716233
1.5338,-0.050667,0.716233
1.5338,-0.050667,0.716233
1.5338,-0.050667,0.716233
1.5338,-0.050667,0.716233
1.5338,-0.050667,0.716233
1.5338,-0.050667,0.716233
1.5338,-0.050667,0.716233
1.5338,-0.050667,0.716233
1.5338,-0.050667,0.716233
1.5338,-0.050667,0.716233
1.5338,-0.050667,0.716233
1.5338,-0.050667,0.716233
1.5338,-0.050667,0.716233
1.5338,-0.050667,0.716233
1.5338,-0.050667,0.716233
1.5338,-0.050667,0.716233
1.5338,-0.050667,0.716233
