0.51379,0.952021,1.20892
0.0226686,0.589366,0.600701
0.946893,0.38957,0.863016
0.159109,0.519612,0.599166
0.437281,0.659898,0.878538
0.118492,0.219136,0.278383
0.404069,0.423724,0.625758
0.236373,0.2675,0.385687
0.51741,0.828528,1.08723
0.490463,0.797308,1.04254
0.453019,0.794065,1.02058
0.515724,0.135609,0.393471
0.581205,0.855723,1.14633
0.616355,0.720567,1.02874
0.830068,0.835641,1.25067
0.912808,0.208218,0.664622
0.312085,0.830597,0.986639
0.0834732,0.692698,0.734435
0.368653,0.467591,0.651917
0.237983,0.0736623,0.192654
0.311914,0.536821,0.692778
0.210292,0.492422,0.597569
0.359545,0.235071,0.414843
0.199902,0.00482362,0.104774
0.0554953,0.453151,0.480899
0.929955,0.599687,1.06466
0.368818,0.8703,1.05471
0.484311,0.126232,0.368387
0.894828,0.622264,1.06968
0.00162404,0.259102,0.259914
0.781112,0.000785023,0.391341
0.765355,0.641391,1.02407
0.556746,0.828635,1.10701
0.566936,0.31401,0.597478
0.246569,0.887017,1.0103
0.37844,0.796009,0.985229
0.892833,0.255429,0.701846
0.0847583,0.76051,0.802889
0.31175,0.858722,1.0146
0.00418057,0.369197,0.371287
0.159924,0.688822,0.768784
0.125734,0.113962,0.176829
0.159691,0.757879,0.837725
0.248555,0.0323494,0.156627
0.612169,0.951912,1.258
0.314881,0.199717,0.357157
0.118873,0.291061,0.350497
0.286933,0.815371,0.958838
0.659754,0.740399,1.07028
0.314082,0.192684,0.349726
