0.530584,0.292495,0.557787
0.262392,0.956818,1.08801
0.22784,0.281929,0.395849
0.61017,0.0851559,0.390241
0.0423015,0.705311,0.726462
0.659202,0.805352,1.13495
0.802659,0.926539,1.32787
0.615065,0.977267,1.2848
0.0443273,0.354535,0.376698
0.589252,0.0450002,0.339626
0.672511,0.835807,1.17206
0.197086,0.137212,0.235756
0.197842,0.617201,0.716122
0.899911,0.279598,0.729553
0.815008,0.904263,1.31177
0.929343,0.231561,0.696232
0.128942,0.813128,0.877599
0.907651,0.415567,0.869393
0.465608,0.834516,1.06732
0.287575,0.208561,0.352348
0.559453,0.27182,0.551546
0.985334,0.947893,1.44056
0.927005,0.954431,1.41793
0.464099,0.249573,0.481623
0.666214,0.00187932,0.334986
0.00538326,0.160819,0.163511
0.904684,0.314381,0.766723
0.223408,0.130099,0.241803
0.567824,0.81965,1.10356
0.0670109,0.77675,0.810255
0.964269,0.561755,1.04389
0.893332,0.857334,1.304
0.184788,0.804856,0.89725
0.342971,0.874582,1.04607
0.123235,0.971678,1.0333
0.406311,0.340402,0.543557
0.398725,0.257711,0.457073
0.769677,0.758542,1.14338
0.074894,0.623569,0.661016
0.797577,0.879849,1.27864
0.504069,0.674202,0.926237
0.671447,0.649207,0.984931
0.0133853,0.811895,0.818588
0.224062,0.488428,0.600458
0.175961,0.443796,0.531776
0.916849,0.271044,0.729468
0.866455,0.0237785,0.457006
0.63694,0.00908518,0.327555
0.239487,0.364196,0.48394
0.976141,0.793775,1.28185
