0.884243,0.227205,0.669327
0.0416669,0.152357,0.17319
0.296071,0.086591,0.234627
0.271186,0.365078,0.500671
0.324911,0.969179,1.13163
0.497959,0.767496,1.01648
0.586885,0.982075,1.27552
0.637412,0.417116,0.735822
0.500685,0.474602,0.724944
0.378401,0.406492,0.595692
0.706335,0.451039,0.804206
0.401259,0.995925,1.19655
0.290236,0.595749,0.740867
0.00940719,0.757696,0.7624
0.735337,0.794847,1.16252
0.265786,0.0398967,0.17279
0.346713,0.351131,0.524487
0.457483,0.273584,0.502326
0.46171,0.890971,1.12183
0.421505,0.809829,1.02058
0.5883,0.398776,0.692926
0.906585,0.198674,0.651967
0.934005,0.623768,1.09077
0.985879,0.946764,1.4397
0.920698,0.677178,1.13753
0.756487,0.442159,0.820403
0.319666,0.79483,0.954663
0.923137,0.851457,1.31303
0.125475,0.327808,0.390546
0.330944,0.278663,0.444135
0.143344,0.568654,0.640326
0.8599,0.565505,0.995454
0.728511,0.748064,1.11232
0.2886,0.713901,0.858201
0.555051,0.555943,0.833469
0.258138,0.70289,0.831959
0.497998,0.465945,0.714944
0.712341,0.0479829,0.404153
0.432682,0.43417,0.650511
0.426508,0.570646,0.7839
0.096116,0.732132,0.78019
0.853406,0.980536,1.40724
0.911068,0.277181,0.732715
0.532308,0.450328,0.716482
0.0872389,0.497447,0.541066
0.39741,0.05041,0.249115
0.827959,0.301314,0.715293
0.13613,0.748711,0.816776
0.824237,0.777103,1.18922
0.357131,0.614347,0.792912
