-0.50359,1.14638,0.894585
-0.50359,1.14638,0.894585
-0.50359,1.14638,0.894585
-0.50359,1.14638,0.894585
-0.50359,1.14638,0.894585
-0.50359,1.14638,0.894585
-0.50359,1.14638,0.894585
-0.50359,1.14638,0.894585
-0.50359,1.14638,0.894585
-0.50359,1.14638,0.894585
-0.50359,1.14638,0.894585
-0.50359,1.14638,0.894585
-0.50359,1.14638,0.894585
-0.50359,1.14638,0.894585
-0.50359,1.14638,0.894585
-0.50359,1.14638,0.894585
-0.50359,1.14638,0.894585
-0.50359,1.14638,0.894585
-0.50359,1.14638,0.894585
-0.50359,1.14638,0.894585
-0.50359,1.14638,0.894585
-0.50359,1.14638,0.894585
-0.50359,1.14638,0.894585
-0.50359,1.14638,0.894585
-0.50359,1.14638,0.894585
-0.50359,1.14638,0.894585
-0.50359,1.14638,0.894585
-0.50359,1.14638,0.894585
-0.50359,1.14638,0.894585
-0.50359,1.14638,0.894585
-0.50359,1.14638,0.894585
-0.50359,1.14638,0.894585
-0.50359,1.14638,0.894585
-0.50359,1.14638,0.894585
-0.50359,1.14638,0.894585
-0.50359,1.14638,0.894585
-0.50359,1.14638,0.894585
-0.50359,1.14638,0.894585
-0.50359,1.14638,0.894585
-0.50359,1.14638,0.894585
-0.50359,1.14638,0.894585
-0.50359,1.14638,0.894585
-0.50359,1.14638,0.894585
-0.50359,1.14638,0.894585
-0.50359,1.14638,0.894585
-0.50359,1.14638,0.894585
-0.50359,1.14638,0.894585
-0.50359,1.14638,0.894585
-0.50359,1.14638,0.894585
-0.50359,1.14638,0.894585
