0.586902,0.952599,1.24605
0.0543204,0.657835,0.684995
0.348321,0.373749,0.54791
0.419492,0.307887,0.517633
0.347729,0.338632,0.512496
0.165502,0.523237,0.605988
0.616783,0.0648344,0.373226
0.75318,0.881705,1.25829
0.784859,0.8056,1.19803
0.998821,0.338259,0.837669
0.677602,0.567136,0.905937
0.0386878,0.320362,0.339706
0.782098,0.195957,0.587006
0.578926,0.6051,0.894563
0.544179,0.793236,1.06533
0.384766,0.271809,0.464193
0.493957,0.121952,0.36893
0.0764182,0.717698,0.755908
0.20198,0.655068,0.756058
0.740749,0.459873,0.830248
0.475301,0.42703,0.664681
0.105623,0.56748,0.620291
0.189143,0.411362,0.505933
0.751709,0.126296,0.502151
0.640942,0.354993,0.675463
0.348365,0.148376,0.322559
0.787263,0.925015,1.31865
0.135431,0.685597,0.753312
0.724573,0.633135,0.995422
0.918,0.460206,0.919206
0.740821,0.24975,0.62016
0.30373,0.47505,0.626916
0.0207421,0.779576,0.789948
0.771922,0.803815,1.18978
0.27782,0.615345,0.754255
0.717211,0.352963,0.711569
0.81,0.496629,0.901629
0.191824,0.507588,0.6035
0.904253,0.190962,0.643089
0.38514,0.228494,0.421064
0.171882,0.935719,1.02166
0.580914,0.796856,1.08731
0.916946,0.992698,1.45117
0.825939,0.89091,1.30388
0.117199,0.556126,0.614725
0.49127,0.727526,0.973161
0.600597,0.72449,1.02479
0.923964,0.693445,1.15543
0.957819,0.730647,1.20956
0.482485,0.152617,0.39386
