0.553801,0.800992,1.07789
0.527363,0.875058,1.13874
0.522431,0.343216,0.604431
0.493555,0.846637,1.09341
0.481843,0.0259159,0.266837
0.097634,0.0988313,0.147648
0.901229,0.519662,0.970276
0.412935,0.239854,0.446322
0.375978,0.675083,0.863072
0.650192,0.888655,1.21375
0.0493587,0.279058,0.303738
0.19673,0.273049,0.371415
0.15643,0.330854,0.409069
0.755066,0.46386,0.841393
0.860636,0.197381,0.627699
0.658243,0.464615,0.793736
0.805072,0.67094,1.07348
0.75011,0.0492533,0.424308
0.721402,0.783018,1.14372
0.756228,0.076434,0.454548
0.560245,0.174802,0.454925
0.328019,0.286946,0.450955
0.635076,0.142461,0.459999
0.986805,0.45668,0.950082
0.738539,0.328165,0.697435
0.721436,0.369181,0.7299
0.742679,0.192679,0.564019
0.539329,0.40151,0.671175
0.909224,0.653818,1.10843
0.460138,0.813823,1.04389
0.921785,0.189932,0.650824
0.981216,0.358613,0.849221
0.908935,0.879735,1.3342
0.27319,0.698748,0.835343
0.477185,0.288794,0.527386
0.514237,0.461423,0.718542
0.124319,0.160114,0.222273
0.121509,0.867407,0.928161
0.804497,0.440599,0.842847
0.554495,0.256603,0.533851
0.195221,0.614386,0.711997
0.125321,0.709718,0.772378
0.600192,0.613976,0.914072
0.669836,0.0180116,0.35293
0.497665,0.834603,1.08344
0.0653577,0.392943,0.425622
0.639316,0.800818,1.12048
0.296949,0.0227956,0.17127
0.227378,0.840707,0.954396
0.373019,0.27396,0.460469
