0.931859,0.811053,1.27698
0.714728,0.518988,0.876352
0.579304,0.553856,0.843508
0.0569943,0.939037,0.967534
0.591807,0.0347576,0.330661
0.4454,0.80157,1.02427
0.533512,0.441507,0.708262
0.369087,0.14763,0.332174
0.279524,0.233221,0.372983
0.789838,0.280013,0.674932
0.10805,0.336023,0.390048
0.853757,0.521674,0.948552
0.108652,0.683409,0.737735
0.215497,0.245093,0.352841
0.209341,0.865748,0.970419
0.89106,0.615301,1.06083
0.4011,0.5303,0.73085
0.962586,0.408271,0.889564
0.291535,0.730985,0.876752
0.60427,0.0929992,0.395134
0.480104,0.22286,0.462912
0.330121,0.0535746,0.218635
0.883596,0.856805,1.2986
0.479216,0.980929,1.22054
0.176958,0.397789,0.486268
0.713544,0.385147,0.741919
0.120011,0.604814,0.66482
0.771645,0.424111,0.809933
0.658183,0.591926,0.921017
0.1321,0.134483,0.200533
0.652442,0.90611,1.23233
0.98976,0.905748,1.40063
0.846413,0.252568,0.675774
0.47792,0.812741,1.0517
0.776671,0.812245,1.20058
0.116158,0.650603,0.708682
0.780362,0.161219,0.5514
0.714105,0.967978,1.32503
0.166378,0.64458,0.727769
0.998605,0.204652,0.703955
0.558119,0.591128,0.870187
0.73635,0.936402,1.30458
0.238238,0.244966,0.364085
0.64046,0.934942,1.25517
0.535458,0.788878,1.05661
0.85045,0.922019,1.34724
0.0455272,0.986211,1.00897
0.569191,0.720566,1.00516
0.550669,0.674779,0.950114
0.691571,0.923475,1.26926
