0.384425,0.202626,0.394839
0.491913,0.452962,0.698919
0.710458,0.0559784,0.411208
0.139994,0.654676,0.724674
0.846793,0.405757,0.829153
0.369786,0.884343,1.06924
0.523841,0.901248,1.16317
0.336783,0.836168,1.00456
0.120919,0.94554,1.006
0.685153,0.267253,0.60983
0.190135,0.994614,1.08968
0.511066,0.805467,1.061
0.108934,0.767404,0.821871
0.778337,0.131205,0.520373
0.143079,0.122038,0.193578
0.667386,0.126751,0.460444
0.945607,0.117221,0.590024
0.510622,0.395167,0.650478
0.688033,0.955475,1.29949
0.0578148,0.494953,0.523861
0.913274,0.286999,0.743636
0.981954,0.695603,1.18658
0.265088,0.667097,0.799641
0.2609,0.442487,0.572937
0.916147,0.612513,1.07059
0.80809,0.678336,1.08238
0.711035,0.0425298,0.398048
0.743931,0.137374,0.50934
0.423461,0.448623,0.660354
0.123756,0.620476,0.682354
0.527204,0.740247,1.00385
0.410671,0.235959,0.441294
0.205522,0.359836,0.462597
0.333302,0.940807,1.10746
0.578806,0.685967,0.97537
0.376124,0.5105,0.698562
0.30834,0.208927,0.363097
0.093142,0.840837,0.887408
0.8414,0.697329,1.11803
0.825024,0.916515,1.32903
0.257332,0.915665,1.04433
0.0953485,0.144101,0.191775
0.264263,0.337669,0.469801
0.99695,0.297608,0.796083
0.256949,0.0433337,0.171808
0.211323,0.262015,0.367677
0.933929,0.148611,0.615576
0.493459,0.248982,0.495711
0.467584,0.453879,0.687671
0.680585,0.61485,0.955143
