0.210425,0.300416,0.405629
0.361115,0.570368,0.750925
0.150411,0.439728,0.514934
0.724869,0.815626,1.17806
0.998423,0.553292,1.0525
0.250907,0.0876006,0.213054
0.825412,0.916219,1.32893
0.375973,0.445822,0.633809
0.45297,0.446425,0.672911
0.758023,0.356068,0.735079
0.959723,0.19921,0.679072
0.700122,0.463688,0.813749
0.775529,0.193973,0.581737
0.788644,0.447474,0.841796
0.681465,0.302435,0.643168
0.808128,0.59731,1.00137
0.328476,0.17451,0.338747
0.822055,0.855784,1.26681
0.104198,0.566906,0.619005
0.163127,0.603838,0.685402
0.0481125,0.228344,0.2524
0.0721763,0.779234,0.815322
0.0719219,0.533326,0.569287
0.0349408,0.141968,0.159438
0.128172,0.270307,0.334393
0.0450893,0.253387,0.275932
0.931708,0.0513582,0.517212
0.479331,0.625653,0.865319
0.704658,0.0398806,0.39221
0.824723,0.210272,0.622634
0.947676,0.118754,0.592592
0.657725,0.729532,1.05839
0.144879,0.186667,0.259107
0.935463,0.844931,1.31266
0.95334,0.317825,0.794495
0.833013,0.056292,0.472798
0.661185,0.108992,0.439584
0.646432,0.336953,0.660169
0.931746,0.138871,0.604743
0.277296,0.719645,0.858293
0.983731,0.360556,0.852421
0.673225,0.641571,0.978184
0.929172,0.0371302,0.501716
0.879048,0.643533,1.08306
0.0746937,0.463551,0.500898
0.696554,0.391605,0.739882
0.631847,0.799819,1.11574
0.376885,0.3192,0.507642
0.753602,0.784751,1.16155
0.737987,0.276763,0.645756
