-0.0984102,-0.737328,-0.786533
-0.0984102,-0.737328,-0.786533
-0.0984102,-0.737328,-0.786533
-0.0984102,-0.737328,-0.786533
-0.0984102,-0.737328,-0.786533
-0.0984102,-0.737328,-0.786533
-0.0984102,-0.737328,-0.786533
-0.0984102,-0.737328,-0.786533
-0.0984102,-0.737328,-0.786533
-0.0984102,-0.737328,-0.786533
-0.0984102,-0.737328,-0.786533
-0.0984102,-0.737328,-0.786533
-0.0984102,-0.737328,-0.786533
-0.0984102,-0.737328,-0.786533
-0.0984102,-0.737328,-0.786533
-0.0984102,-0.737328,-0.786533
-0.0984102,-0.737328,-0.786533
-0.0984102,-0.737328,-0.786533
-0.0984102,-0.737328,-0.786533
-0.0984102,-0.737328,-0.786533
-0.0984102,-0.737328,-0.786533
-0.0984102,-0.737328,-0.786533
-0.0984102,-0.737328,-0.786533
-0.0984102,-0.737328,-0.786533
-0.0984102,-0.737328,-0.786533
-0.0984102,-0.737328,-0.786533
-0.0984102,-0.737328,-0.786533
-0.0984102,-0.737328,-0.786533
-0.0984102,-0.737328,-0.786533
-0.0984102,-0.737328,-0.786533
-0.0984102,-0.737328,-0.786533
-0.0984102,-0.737328,-0.786533
-0.0984102,-0.737328,-0.786533
-0.0984102,-0.737328,-0.786533
-0.0984102,-0.737328,-0.786533
-0.0984102,-0.737328,-0.786533
-0.0984102,-0.737328,-0.786533
-0.0984102,-0.737328,-0.786533
-0.0984102,-0.737328,-0.786533
-0.0984102,-0.737328,-0.786533
-0.0984102,-0.737328,-0.786533
-0.0984102,-0.737328,-0.786533
-0.0984102,-0.737328,-0.786533
-0.0984102,-0.737328,-0.786533
-0.0984102,-0.737328,-0.786533
-0.0984102,-0.737328,-0.786533
-0.0984102,-0.737328,-0.786533
-0.0984102,-0.737328,-0.786533
-0.0984102,-0.737328,-0.786533
-0.0984102,-0.737328,-0.786533
