0.875493,0.772209,1.20996
0.880835,0.603596,1.04401
0.344299,0.861233,1.03338
0.417971,0.737767,0.946753
0.671061,0.625804,0.961334
0.00905263,0.00320085,0.00772716
0.666574,0.705792,1.03908
0.20654,0.923093,1.02636
0.872034,0.801278,1.2373
0.469673,0.432993,0.667829
0.0716273,0.584338,0.620152
0.274135,0.903264,1.04033
0.559752,0.633158,0.913034
0.103386,0.385451,0.437145
0.784792,0.865055,1.25745
0.777353,0.738137,1.12681
0.642558,0.626141,0.94742
0.130536,0.24495,0.310218
0.612902,0.705592,1.01204
0.707133,0.733704,1.08727
0.098482,0.941491,0.990732
0.73629,0.984362,1.35251
0.898837,0.0876057,0.537024
0.703965,0.51452,0.866502
0.989524,0.642317,1.13708
0.895641,0.487239,0.93506
0.443647,0.60376,0.825584
0.89585,0.957349,1.40527
0.247006,0.99438,1.11788
0.560241,0.617457,0.897577
0.670308,0.641812,0.976966
0.390978,0.399313,0.594802
0.232422,0.571253,0.687464
0.296707,0.047441,0.195794
0.904565,0.698173,1.15046
0.647207,0.831909,1.15551
0.21589,0.34268,0.450625
0.960836,0.775549,1.25597
0.633454,0.928747,1.24547
0.903352,0.922742,1.37442
0.6833,0.826997,1.16865
0.296763,0.706727,0.855109
0.945927,0.841647,1.31461
0.38659,0.828662,1.02196
0.198494,0.102962,0.202209
0.931419,0.934205,1.39991
0.754047,0.841291,1.21831
0.2169,0.0211717,0.129622
0.0470549,0.0761444,0.0996719
0.480784,0.110562,0.350954
