0.647913,0.0308651,0.354822
0.0331878,0.464106,0.4807
0.662415,0.217822,0.549029
0.461423,0.259289,0.49
0.538793,0.711919,0.981316
0.430108,0.782052,0.997106
0.118997,0.409919,0.469417
0.265422,0.125091,0.257802
0.0960753,0.683304,0.731342
0.286877,0.252404,0.395842
0.806641,0.0354712,0.438792
0.867204,0.432456,0.866058
0.380488,0.798751,0.988995
0.250992,0.814361,0.939857
0.864109,0.348436,0.780491
0.641888,0.642542,0.963486
0.814683,0.732926,1.14027
0.298192,0.380702,0.529798
0.934216,0.111635,0.578743
0.0896326,0.736135,0.780952
0.926873,0.781997,1.24543
0.156306,0.903742,0.981895
0.129589,0.261103,0.325897
0.27445,0.924784,1.06201
0.523479,0.136394,0.398134
0.319283,0.920165,1.07981
0.690908,0.424405,0.769858
0.660773,0.888851,1.21924
0.345846,0.524046,0.696969
0.32789,0.853088,1.01703
0.717241,0.145025,0.503645
0.242909,0.360251,0.481705
0.744392,0.918131,1.29033
0.949177,0.674225,1.14881
0.247458,0.867124,0.990853
0.895788,0.766168,1.21406
0.877246,0.473626,0.912249
0.165313,0.175371,0.258028
0.90202,0.203653,0.654663
0.936555,0.894133,1.36241
0.918285,0.490161,0.949304
0.617861,0.518805,0.827735
0.791869,0.484093,0.880027
0.182744,0.182554,0.273926
0.960533,0.702816,1.18308
0.557888,0.775311,1.05426
0.103035,0.793606,0.845123
0.201332,0.889396,0.990062
0.863854,0.739108,1.17104
0.903409,0.694306,1.14601
