0.89506,0.525942,0.973472
0.250664,0.0645542,0.189886
0.906276,0.666431,1.11957
0.064641,0.516364,0.548685
0.776908,0.394972,0.783426
0.40438,0.621291,0.823481
0.856916,0.201603,0.630061
0.555144,0.825372,1.10294
0.969162,0.212195,0.696776
0.64223,0.654818,0.975933
0.730164,0.591219,0.956301
0.961254,0.810512,1.29114
0.0719551,0.771176,0.807154
0.416184,0.235685,0.443777
0.748504,0.207775,0.582027
0.51062,0.540869,0.796179
0.211989,0.917472,1.02347
0.577412,0.743513,1.03222
0.0677781,0.226114,0.260003
0.617831,0.540423,0.849339
0.244261,0.592087,0.714217
0.597918,0.199579,0.498538
0.307001,0.649525,0.803026
0.382982,0.868003,1.05949
0.865414,0.308242,0.740949
0.738418,0.701505,1.07071
0.994554,0.566238,1.06352
0.0842092,0.84974,0.891845
0.98531,0.408091,0.900747
0.918119,0.259612,0.718671
0.288355,0.762692,0.90687
0.0624492,0.78133,0.812555
0.982322,0.516144,1.00731
0.333169,0.299358,0.465943
0.637148,0.176485,0.495058
0.0592319,0.528382,0.557998
0.443968,0.934132,1.15612
0.444533,0.942672,1.16494
0.198357,0.806968,0.906146
0.837638,0.873865,1.29268
0.745134,0.411941,0.784508
0.854294,0.867894,1.29504
0.410264,0.94621,1.15134
0.246421,0.880154,1.00336
0.162706,0.0795907,0.160944
0.568235,0.61318,0.897297
0.699845,0.770062,1.11998
0.555156,0.845136,1.12271
0.484885,0.927577,1.17002
0.912001,0.790712,1.24671
