0.755086,0.9447,1.32224
0.658931,0.197538,0.527004
0.12254,0.04541,0.10668
0.461758,0.852363,1.08324
0.519331,0.956183,1.21585
0.722021,0.430695,0.791705
0.564986,0.327432,0.609925
0.327694,0.639009,0.802856
0.496016,0.030456,0.278464
0.564697,0.746704,1.02905
0.225777,0.0380699,0.150959
0.868664,0.122296,0.556628
0.505714,0.0493514,0.302208
0.709432,0.840311,1.19503
0.681794,0.72045,1.06135
0.993556,0.654254,1.15103
0.118329,0.89681,0.955975
0.780958,0.597225,0.987704
0.514343,0.882852,1.14002
0.252752,0.0336672,0.160043
0.586911,0.0242618,0.317717
0.662056,0.134789,0.465817
0.251735,0.549148,0.675016
0.338831,0.783336,0.952751
0.622028,0.480351,0.791365
0.477439,0.0225149,0.261234
0.562441,0.795528,1.07675
0.802192,0.516735,0.917831
0.858475,0.964312,1.39355
0.0525911,0.244747,0.271042
0.190794,0.960036,1.05543
0.738533,0.914497,1.28376
0.642742,0.179106,0.500478
0.838473,0.243826,0.663062
0.144442,0.349106,0.421327
0.180314,0.325144,0.415301
0.21087,0.581768,0.687203
0.748669,0.644911,1.01925
0.3491,0.624665,0.799215
0.731351,0.532815,0.898491
0.564965,0.684921,0.967403
0.291036,0.871064,1.01658
0.830558,0.944082,1.35936
0.115155,0.399286,0.456864
0.474767,0.0471628,0.284546
0.5643,0.880007,1.16216
0.828112,0.164454,0.578509
0.175759,0.323737,0.411617
0.383839,0.333465,0.525385
0.62497,0.535355,0.84784
