0.93425,0.145918,0.613043
0.463941,0.385475,0.617445
0.0463492,0.736282,0.759456
0.603827,0.274661,0.576574
0.649078,0.0305702,0.355109
0.126521,0.610145,0.673406
0.0372582,0.350671,0.3693
0.719244,0.232512,0.592134
0.246161,0.453316,0.576396
0.763494,0.343309,0.725056
0.338796,0.775247,0.944645
0.376183,0.535785,0.723876
0.194618,0.675548,0.772857
0.252356,0.546267,0.672445
0.189007,0.86801,0.962513
0.196124,0.395459,0.493521
0.801371,0.789277,1.18996
0.406848,0.610312,0.813736
0.521368,0.996371,1.25706
0.271159,0.991374,1.12695
0.249578,0.252308,0.377097
0.201863,0.224392,0.325323
0.204537,0.428849,0.531117
0.378294,0.848913,1.03806
0.524288,0.375647,0.637791
0.680161,0.851011,1.19109
0.526021,0.961769,1.22478
0.860703,0.290822,0.721174
0.89084,0.346173,0.791593
0.90997,0.170456,0.625441
0.223408,0.529025,0.640729
0.422109,0.65636,0.867414
0.903887,0.762027,1.21397
0.239446,0.952535,1.07226
0.565255,0.0599781,0.342605
0.0266436,0.45419,0.467512
0.746281,0.120388,0.493528
0.520847,0.338599,0.599022
0.583506,0.436679,0.728432
0.494953,0.0172406,0.264717
0.961324,0.508796,0.989458
0.0728087,0.807953,0.844358
0.143657,0.322937,0.394766
0.156872,0.158465,0.236901
0.982728,0.348705,0.840069
0.715008,0.82002,1.17752
0.35908,0.153075,0.332615
0.833909,0.478242,0.895196
0.269506,0.701356,0.836109
0.297943,0.345528,0.494499
