0.480435,0.53489,0.775107
0.468506,0.542431,0.776685
0.47421,0.538823,0.775928
0.50601,0.519207,0.772212
0.461556,0.545494,0.776272
0.50601,0.519207,0.772212
0.481147,0.533114,0.773687
0.50601,0.519207,0.772212
0.491657,0.528734,0.774562
0.439847,0.558743,0.778666
0.484902,0.533404,0.775855
0.497461,0.52523,0.77396
0.500238,0.52192,0.772039
0.484124,0.531566,0.773628
0.50601,0.519207,0.772212
0.483969,0.531065,0.77305
0.50601,0.519207,0.772212
0.50601,0.519207,0.772212
0.466735,0.542375,0.775742
0.490204,0.528257,0.773359
0.50601,0.519207,0.772212
0.50601,0.519207,0.772212
0.438977,0.559816,0.779304
0.465937,0.544031,0.776999
0.499699,0.523653,0.773503
0.50601,0.519207,0.772212
0.50601,0.519207,0.772212
0.481117,0.535363,0.775921
0.50601,0.519207,0.772212
0.50601,0.519207,0.772212
0.50601,0.519207,0.772212
0.463902,0.545684,0.777635
0.497533,0.523677,0.772444
0.50601,0.519207,0.772212
0.459833,0.546337,0.776253
0.436526,0.561418,0.779681
0.453658,0.551341,0.77817
0.50601,0.519207,0.772212
0.483623,0.532327,0.774139
0.504819,0.520046,0.772456
0.482556,0.533572,0.77485
0.447015,0.556068,0.779576
0.473889,0.538608,0.775553
0.441361,0.557926,0.778606
0.43906,0.55957,0.7791
0.436186,0.561641,0.779734
0.504966,0.519942,0.772426
0.495312,0.524916,0.772572
0.482026,0.533261,0.774274
0.50601,0.519207,0.772212
