0.430088,0.353255,0.568299
0.21857,0.0875505,0.196836
0.175491,0.246472,0.334218
0.894532,0.544479,0.991745
0.513392,0.449781,0.706477
0.833595,0.975799,1.3926
0.679689,0.956031,1.29588
0.194049,0.685535,0.78256
0.491947,0.303325,0.549298
0.570098,0.715353,1.0004
0.0024788,0.828521,0.829761
0.500507,0.396608,0.646862
0.595924,0.903337,1.2013
0.787163,0.244965,0.638546
0.577171,0.527759,0.816344
0.219913,0.956209,1.06617
0.476712,0.156783,0.395139
0.832324,0.244643,0.660805
0.205916,0.316328,0.419286
0.479696,0.0883861,0.328234
0.747004,0.759149,1.13265
0.490523,0.928279,1.17354
0.422898,0.782381,0.993829
0.0196317,0.666538,0.676354
0.824321,0.361546,0.773706
0.344161,0.348669,0.520749
0.421154,0.277604,0.488181
0.734141,0.0962721,0.463343
0.385985,0.032943,0.225936
0.758843,0.741341,1.12076
0.302313,0.315099,0.466255
0.318193,0.77898,0.938077
0.807123,0.342982,0.746543
0.742328,0.306731,0.677895
0.681283,0.57198,0.912621
0.400852,0.654256,0.854682
0.637598,0.127756,0.446555
0.594068,0.870516,1.16755
0.656325,0.465425,0.793587
0.96578,0.739126,1.22202
0.00918543,0.765369,0.769961
0.122414,0.322483,0.38369
0.539241,0.0130181,0.282638
0.00307242,0.0512796,0.0528158
0.0439182,0.43385,0.455809
0.539576,0.119522,0.389311
0.186546,0.736344,0.829617
0.0474461,0.307769,0.331493
0.272661,0.20336,0.33969
0.868017,0.468939,0.902948
