0.917583,0.90718,1.36597
0.292658,0.354223,0.500552
0.786699,0.791369,1.18472
0.253312,0.319409,0.446065
0.652552,0.672671,0.998947
0.84258,0.840815,1.26211
0.564028,0.594342,0.876356
0.596676,0.62323,0.921568
0.414277,0.461836,0.668975
0.363894,0.417255,0.599202
0.460202,0.502473,0.732574
0.452636,0.495778,0.722096
0.53482,0.568497,0.835907
0.344757,0.400322,0.572701
0.269562,0.333787,0.468568
0.458749,0.501187,0.730562
0.164046,0.240422,0.322445
0.386875,0.43759,0.631027
0.956356,0.941488,1.41967
0.555697,0.58697,0.864819
0.7469,0.756154,1.1296
0.466663,0.50819,0.741522
0.3441,0.399742,0.571792
0.637722,0.659549,0.97841
0.112376,0.194703,0.25089
0.404317,0.453024,0.655182
0.803759,0.806464,1.20834
0.11059,0.193122,0.248417
0.337373,0.393788,0.562475
0.306978,0.366894,0.520384
0.658663,0.678078,1.00741
0.331209,0.388334,0.553939
0.606509,0.631931,0.935185
0.460377,0.502627,0.732816
0.488655,0.527649,0.771977
0.302222,0.362686,0.513797
0.234768,0.303,0.420385
0.499031,0.53683,0.786346
0.581498,0.6098,0.900548
0.498801,0.536626,0.786026
0.451439,0.494718,0.720438
0.451594,0.494856,0.720653
0.554734,0.586118,0.863484
0.300495,0.361158,0.511405
0.0981435,0.182109,0.231181
0.713272,0.726399,1.08303
0.651058,0.671349,0.996877
0.566502,0.596531,0.879782
0.711144,0.724515,1.08009
0.640523,0.662028,0.982289
