0.572336,0.560636,0.846804
0.852093,0.138016,0.564063
0.684829,0.814763,1.15718
0.465598,0.866487,1.09929
0.596303,0.261375,0.559526
0.191573,0.508447,0.604233
0.957212,0.772274,1.25088
0.832993,0.783282,1.19978
0.842778,0.0903114,0.511701
0.781704,0.223016,0.613869
0.098901,0.390119,0.43957
0.288841,0.748289,0.89271
0.201946,0.755784,0.856757
0.260156,0.597389,0.727467
0.430333,0.748074,0.963241
0.66092,0.717126,1.04759
0.82403,0.114269,0.526284
0.278724,0.200016,0.339377
0.140639,0.482087,0.552407
0.215189,0.829945,0.93754
0.15234,0.155884,0.232055
0.953505,0.656449,1.1332
0.7593,0.287334,0.666984
0.218839,0.297963,0.407383
0.442542,0.86728,1.08855
0.928886,0.547763,1.01221
0.744708,0.835022,1.20738
0.158894,0.18754,0.266987
0.924109,0.515257,0.977311
0.636293,0.396462,0.714608
0.207649,0.511082,0.614906
0.236843,0.808726,0.927148
0.571765,0.152184,0.438067
0.207856,0.880418,0.984346
0.275615,0.343084,0.480891
0.5605,0.200876,0.481126
0.536296,0.835741,1.10389
0.612234,0.0998558,0.405973
0.669274,0.498865,0.833501
0.551524,0.85509,1.13085
0.511133,0.159896,0.415462
0.799898,0.129229,0.529179
0.0977827,0.255711,0.304602
0.860382,0.811036,1.24123
0.54988,0.257094,0.532034
0.188171,0.302609,0.396695
0.118013,0.343988,0.402995
0.202344,0.868692,0.969864
0.374188,0.253714,0.440808
0.310591,0.849201,1.0045
