-0.845564,-0.177911,-0.600693
-0.845564,-0.177911,-0.600693
-0.845564,-0.177911,-0.600693
-0.845564,-0.177911,-0.600693
-0.845564,-0.177911,-0.600693
-0.845564,-0.177911,-0.600693
-0.845564,-0.177911,-0.600693
-0.845564,-0.177911,-0.600693
-0.845564,-0.177911,-0.600693
-0.845564,-0.177911,-0.600693
-0.845564,-0.177911,-0.600693
-0.845564,-0.177911,-0.600693
-0.845564,-0.177911,-0.600693
-0.845564,-0.177911,-0.600693
-0.845564,-0.177911,-0.600693
-0.845564,-0.177911,-0.600693
-0.845564,-0.177911,-0.600693
-0.845564,-0.177911,-0.600693
-0.845564,-0.177911,-0.600693
-0.845564,-0.177911,-0.600693
-0.845564,-0.177911,-0.600693
-0.845564,-0.177911,-0.600693
-0.845564,-0.177911,-0.600693
-0.845564,-0.177911,-0.600693
-0.845564,-0.177911,-0.600693
-0.845564,-0.177911,-0.600693
-0.845564,-0.177911,-0.600693
-0.845564,-0.177911,-0.600693
-0.845564,-0.177911,-0.600693
-0.845564,-0.177911,-0.600693
-0.845564,-0.177911,-0.600693
-0.845564,-0.177911,-0.600693
-0.845564,-0.177911,-0.600693
-0.845564,-0.177911,-0.600693
-0.845564,-0.177911,-0.600693
-0.845564,-0.177911,-0.600693
-0.845564,-0.177911,-0.600693
-0.845564,-0.177911,-0.600693
-0.845564,-0.177911,-0.600693
-0.845564,-0.177911,-0.600693
-0.845564,-0.177911,-0.600693
-0.845564,-0.177911,-0.600693
-0.845564,-0.177911,-0.600693
-0.845564,-0.177911,-0.600693
-0.845564,-0.177911,-0.600693
-0.845564,-0.177911,-0.600693
-0.845564,-0.177911,-0.600693
-0.845564,-0.177911,-0.600693
-0.845564,-0.177911,-0.600693
-0.845564,-0.177911,-0.600693
