0.175101,0.42546,0.513011
0.372834,0.565799,0.752216
0.735707,0.633575,1.00143
0.334948,0.392748,0.560222
0.416759,0.579077,0.787457
0.0803218,0.329178,0.369339
0.154596,0.33175,0.409048
0.295727,0.38961,0.537473
0.777881,0.524174,0.913114
0.210449,0.453816,0.55904
0.8883,0.654778,1.09893
0.831244,0.570084,0.985706
0.173323,0.364064,0.450725
0.790898,0.527411,0.92286
0.780866,0.520318,0.910751
0.220231,0.354568,0.464683
0.411486,0.470185,0.675928
0.770616,0.590173,0.975481
0.847199,0.648728,1.07233
0.872636,0.610161,1.04648
0.334622,0.428776,0.596086
0.582075,0.470763,0.761801
0.898381,0.652217,1.10141
0.882033,0.632891,1.07391
0.315281,0.474283,0.631924
0.819431,0.619231,1.02895
0.232733,0.346274,0.462641
0.183801,0.364375,0.456276
0.0910416,0.339962,0.385483
0.779057,0.613832,1.00336
0.894868,0.639802,1.08724
0.241736,0.34444,0.465308
0.214885,0.459186,0.566629
0.421814,0.527456,0.738363
0.629206,0.619915,0.934518
0.694273,0.542444,0.88958
0.70704,0.467769,0.821289
0.274347,0.440688,0.577862
0.670506,0.624182,0.959435
0.76495,0.597013,0.979488
0.815889,0.619276,1.02722
0.201911,0.359731,0.460686
0.344343,0.360543,0.532714
0.643447,0.506456,0.828179
0.595212,0.582993,0.880599
0.594146,0.55173,0.848802
0.286979,0.375993,0.519482
0.151129,0.362723,0.438288
0.872521,0.65383,1.09009
0.543916,0.432446,0.704404
