0.280226,0.950049,1.09016
0.864324,0.161647,0.593809
0.57693,0.391156,0.679621
0.303173,0.965851,1.11744
0.775964,0.618385,1.00637
0.914689,0.0365645,0.493909
0.909524,0.982364,1.43713
0.825058,0.0854541,0.497983
0.800595,0.529773,0.930071
0.51074,0.64708,0.90245
0.272778,0.349578,0.485967
0.0644937,0.473538,0.505784
0.673383,0.562499,0.899191
0.00216713,0.581895,0.582979
0.491809,0.508768,0.754672
0.714966,0.157606,0.515089
0.109847,0.644417,0.69934
0.124401,0.919465,0.981666
0.565991,0.842523,1.12552
0.391225,0.000103721,0.195716
0.651807,0.896458,1.22236
0.543935,0.582803,0.854771
0.858936,0.78445,1.21392
0.462554,0.143163,0.37444
0.671833,0.643693,0.97961
0.3175,0.427414,0.586164
0.837307,0.868433,1.28709
0.988557,0.721132,1.21541
0.453011,0.226454,0.452959
0.688746,0.943045,1.28742
0.893257,0.435554,0.882183
0.579302,0.734293,1.02394
0.992961,0.613949,1.11043
0.420768,0.75811,0.968494
0.832668,0.953142,1.36948
0.991508,0.601488,1.09724
0.526947,0.112643,0.376117
0.306635,0.029426,0.182744
0.187344,0.423102,0.516774
0.18052,0.610693,0.700953
0.670704,0.723361,1.05871
0.809923,0.560345,0.965307
0.691902,0.132524,0.478475
0.0901698,0.976858,1.02194
0.237104,0.928733,1.04729
0.421032,0.812017,1.02253
0.0645337,0.209418,0.241685
0.453038,0.427502,0.654021
0.325745,0.167006,0.329879
0.79145,0.236817,0.632542
