0.195915,0.839296,0.937253
0.919462,0.294118,0.753849
0.302603,0.257151,0.408453
0.00239645,0.282302,0.2835
0.556649,0.748875,1.0272
0.916666,0.681456,1.13979
0.187217,0.695275,0.788884
0.91066,0.0533066,0.508637
0.54555,0.810544,1.08332
0.627551,0.170721,0.484496
0.791987,0.428526,0.82452
0.838807,0.884552,1.30396
0.947198,0.639489,1.11309
0.88605,0.707526,1.15055
0.534133,0.579721,0.846788
0.261865,0.286039,0.416972
0.576032,0.308077,0.596093
0.508244,0.65775,0.911872
0.681188,0.295198,0.635792
0.898861,0.642396,1.09183
0.819829,0.802275,1.21219
0.104201,0.749941,0.802041
0.56349,0.511264,0.79301
0.859996,0.924743,1.35474
0.274938,0.373647,0.511117
0.972326,0.78896,1.27512
0.119022,0.700057,0.759568
0.588273,0.804296,1.09843
0.396009,0.0383088,0.236313
0.876582,0.478933,0.917224
0.467071,0.72233,0.955865
0.268832,0.0356027,0.170019
0.0682466,0.788156,0.822279
0.480384,0.541613,0.781805
0.708259,0.844746,1.19888
0.961984,0.306008,0.787
0.799468,0.726464,1.1262
0.240721,0.821635,0.941995
0.50278,0.168657,0.420047
0.0922276,0.206411,0.252525
0.441693,0.785024,1.00587
0.459838,0.00270289,0.232622
0.603944,0.000211039,0.302183
0.222227,0.483553,0.594666
0.259829,0.976525,1.10644
0.645032,0.0676346,0.390151
0.041829,0.366177,0.387092
0.933433,0.40467,0.871387
0.484802,0.514004,0.756405
0.258927,0.819705,0.949169
