0.237489,0.247507,0.366252
0.550957,0.202853,0.478331
0.263741,0.209149,0.34102
0.422769,0.205951,0.417336
0.732391,0.20512,0.571315
0.240614,0.758729,0.879035
0.785527,0.755944,1.14871
0.562949,0.712741,0.994216
0.381695,0.736112,0.926959
0.894694,0.756121,1.20347
0.103221,0.270123,0.321733
0.383298,0.241238,0.432887
0.762533,0.205179,0.586446
0.870273,0.560936,0.996073
0.109431,0.197529,0.252245
0.541732,0.5528,0.823666
0.259691,0.675837,0.805683
0.131591,0.358469,0.424265
0.899531,0.576907,1.02667
0.661768,0.153573,0.484457
0.390045,0.517846,0.712868
0.823933,0.753947,1.16591
0.340501,0.796446,0.966696
0.567646,0.772304,1.05613
0.540296,0.784124,1.05427
0.256673,0.742472,0.870809
0.121424,0.182803,0.243514
0.770125,0.254054,0.639117
0.151737,0.211435,0.287303
0.258846,0.790332,0.919755
0.650535,0.208123,0.53339
0.811533,0.275814,0.681581
0.415862,0.749404,0.957335
0.720444,0.261049,0.62127
0.291263,0.785149,0.930781
0.620837,0.586756,0.897174
0.368589,0.167204,0.351498
0.765147,0.352195,0.734769
0.774332,0.158378,0.545544
0.827838,0.740538,1.15446
0.389944,0.795733,0.990705
0.600682,0.287322,0.587663
0.739044,0.226532,0.596054
0.101713,0.233463,0.284319
0.862032,0.643428,1.07444
0.543628,0.743952,1.01577
0.244764,0.216071,0.338453
0.80124,0.289858,0.690478
0.664069,0.347616,0.67965
0.438168,0.443339,0.662423
