0.746055,0.670242,1.04327
0.661544,0.244101,0.574873
0.756873,0.334091,0.712528
0.428295,0.538791,0.752939
0.600941,0.735489,1.03596
0.372971,0.707395,0.89388
0.222934,0.898505,1.00997
0.0683281,0.231876,0.26604
0.883124,0.222146,0.663708
0.415926,0.461336,0.669298
0.492617,0.12309,0.369399
0.904788,0.501158,0.953552
0.576033,0.443122,0.731139
0.173926,0.652286,0.739249
0.591508,0.774192,1.06995
0.658079,0.457047,0.786086
0.86764,0.646988,1.08081
0.476823,0.197298,0.435709
0.808362,0.313788,0.717969
0.899749,0.680662,1.13054
0.850838,0.23062,0.656039
0.888884,0.852134,1.29658
0.688126,0.212788,0.556851
0.906329,0.109635,0.5628
0.390478,0.191947,0.387187
0.896543,0.0913384,0.53961
0.409125,0.0703869,0.274949
0.272697,0.116099,0.252448
0.926341,0.629808,1.09298
0.144342,0.477785,0.549956
0.105161,0.950442,1.00302
0.696759,0.643766,0.992145
0.425243,0.906523,1.11914
0.188827,0.588788,0.683202
0.79021,0.366976,0.762082
0.438095,0.50279,0.721837
0.0509262,0.738533,0.763996
0.179464,0.442439,0.532171
0.264606,0.697805,0.830108
0.729748,0.769044,1.13392
0.139156,0.115917,0.185494
0.293665,0.115714,0.262546
0.930635,0.54161,1.00693
0.767122,0.74698,1.13054
0.196464,0.269522,0.367754
0.916276,0.0906584,0.548796
0.373968,0.782346,0.96933
0.418215,0.998476,1.20758
0.42203,0.668057,0.879072
0.442532,0.858733,1.08
